Date,Price
2017-01-06 13:00:03,92.345
2017-01-06 13:00:04,92.35
2017-01-06 13:00:12,92.345
2017-01-06 13:00:13,92.345
2017-01-06 13:00:19,92.34
2017-01-06 13:00:33,92.34
2017-01-06 13:00:41,92.345
2017-01-06 13:00:43,92.35
2017-01-06 13:00:47,92.35
2017-01-06 13:01:20,92.355
2017-01-06 13:01:23,92.36
2017-01-06 13:01:24,92.365
2017-01-06 13:01:30,92.365
2017-01-06 13:01:31,92.375
2017-01-06 13:01:36,92.375
2017-01-06 13:01:37,92.385
2017-01-06 13:01:50,92.385
2017-01-06 13:01:53,92.385
2017-01-06 13:02:00,92.385
2017-01-06 13:02:10,92.395
2017-01-06 13:02:13,92.405
2017-01-06 13:02:14,92.405
2017-01-06 13:02:15,92.39
2017-01-06 13:02:16,92.39
2017-01-06 13:02:17,92.385
2017-01-06 13:02:20,92.385
2017-01-06 13:02:40,92.385
2017-01-06 13:02:44,92.39
2017-01-06 13:02:46,92.39
2017-01-06 13:02:49,92.375
2017-01-06 13:02:50,92.375
2017-01-06 13:02:51,92.375
2017-01-06 13:03:23,92.355
2017-01-06 13:03:24,92.36
2017-01-06 13:03:25,92.36
2017-01-06 13:03:26,92.35
2017-01-06 13:03:28,92.345
2017-01-06 13:03:29,92.355
2017-01-06 13:03:31,92.355
2017-01-06 13:03:33,92.36
2017-01-06 13:03:34,92.36
2017-01-06 13:03:44,92.37
2017-01-06 13:04:01,92.36
2017-01-06 13:04:04,92.365
2017-01-06 13:04:23,92.365
2017-01-06 13:04:24,92.365
2017-01-06 13:04:26,92.365
2017-01-06 13:04:28,92.365
2017-01-06 13:04:30,92.365
2017-01-06 13:04:33,92.365
2017-01-06 13:04:36,92.36
2017-01-06 13:04:37,92.355
2017-01-06 13:04:58,92.36
2017-01-06 13:05:01,92.36
2017-01-06 13:05:02,92.36
2017-01-06 13:05:05,92.365
2017-01-06 13:05:06,92.37
2017-01-06 13:05:07,92.38
2017-01-06 13:05:08,92.38
2017-01-06 13:05:11,92.38
2017-01-06 13:05:14,92.385
2017-01-06 13:05:18,92.385
2017-01-06 13:05:29,92.385
2017-01-06 13:05:48,92.4
2017-01-06 13:05:51,92.4
2017-01-06 13:05:52,92.405
2017-01-06 13:06:02,92.39
2017-01-06 13:06:10,92.39
2017-01-06 13:06:15,92.39
2017-01-06 13:06:25,92.39
2017-01-06 13:06:26,92.39
2017-01-06 13:06:27,92.39
2017-01-06 13:06:28,92.39
2017-01-06 13:06:29,92.385
2017-01-06 13:06:32,92.39
2017-01-06 13:06:33,92.395
2017-01-06 13:06:35,92.395
2017-01-06 13:06:39,92.395
2017-01-06 13:06:44,92.395
2017-01-06 13:06:51,92.395
2017-01-06 13:06:54,92.395
2017-01-06 13:06:57,92.395
2017-01-06 13:07:00,92.39
2017-01-06 13:07:02,92.39
2017-01-06 13:07:12,92.39
2017-01-06 13:07:16,92.39
2017-01-06 13:07:17,92.395
2017-01-06 13:07:18,92.395
2017-01-06 13:07:20,92.395
2017-01-06 13:07:25,92.39
2017-01-06 13:07:27,92.395
2017-01-06 13:07:43,92.395
2017-01-06 13:07:54,92.39
2017-01-06 13:08:05,92.395
2017-01-06 13:08:06,92.405
2017-01-06 13:08:07,92.405
2017-01-06 13:08:09,92.395
2017-01-06 13:08:11,92.395
2017-01-06 13:08:12,92.395
2017-01-06 13:08:13,92.395
2017-01-06 13:08:14,92.4
2017-01-06 13:08:15,92.395
2017-01-06 13:08:16,92.4
2017-01-06 13:08:17,92.4
2017-01-06 13:08:18,92.4
2017-01-06 13:08:19,92.395
2017-01-06 13:08:21,92.395
2017-01-06 13:08:24,92.39
2017-01-06 13:08:25,92.39
2017-01-06 13:08:36,92.39
2017-01-06 13:08:37,92.39
2017-01-06 13:08:40,92.395
2017-01-06 13:08:52,92.385
2017-01-06 13:09:05,92.385
2017-01-06 13:09:06,92.38
2017-01-06 13:09:07,92.38
2017-01-06 13:09:09,92.38
2017-01-06 13:09:20,92.365
2017-01-06 13:09:21,92.365
2017-01-06 13:09:32,92.365
2017-01-06 13:09:34,92.365
2017-01-06 13:09:43,92.365
2017-01-06 13:09:50,92.355
2017-01-06 13:09:53,92.355
2017-01-06 13:09:58,92.365
2017-01-06 13:10:12,92.365
2017-01-06 13:10:13,92.365
2017-01-06 13:10:25,92.345
2017-01-06 13:10:26,92.355
2017-01-06 13:10:28,92.355
2017-01-06 13:10:30,92.355
2017-01-06 13:10:32,92.36
2017-01-06 13:10:33,92.355
2017-01-06 13:10:34,92.355
2017-01-06 13:10:35,92.355
2017-01-06 13:10:37,92.355
2017-01-06 13:10:47,92.345
2017-01-06 13:10:49,92.345
2017-01-06 13:10:52,92.345
2017-01-06 13:10:53,92.345
2017-01-06 13:10:58,92.345
2017-01-06 13:11:05,92.355
2017-01-06 13:11:06,92.345
2017-01-06 13:11:07,92.35
2017-01-06 13:11:08,92.35
2017-01-06 13:11:13,92.35
2017-01-06 13:11:17,92.365
2017-01-06 13:11:18,92.35
2017-01-06 13:11:19,92.35
2017-01-06 13:11:22,92.345
2017-01-06 13:11:23,92.35
2017-01-06 13:11:24,92.355
2017-01-06 13:11:25,92.345
2017-01-06 13:11:26,92.345
2017-01-06 13:11:27,92.345
2017-01-06 13:11:28,92.35
2017-01-06 13:11:29,92.355
2017-01-06 13:11:32,92.355
2017-01-06 13:11:33,92.355
2017-01-06 13:11:35,92.355
2017-01-06 13:11:36,92.355
2017-01-06 13:11:38,92.355
2017-01-06 13:11:52,92.345
2017-01-06 13:11:53,92.345
2017-01-06 13:11:54,92.345
2017-01-06 13:12:01,92.345
2017-01-06 13:12:10,92.345
2017-01-06 13:12:20,92.345
2017-01-06 13:12:29,92.345
2017-01-06 13:12:37,92.345
2017-01-06 13:12:38,92.345
2017-01-06 13:12:49,92.34
2017-01-06 13:13:00,92.315
2017-01-06 13:13:01,92.315
2017-01-06 13:13:03,92.315
2017-01-06 13:13:04,92.315
2017-01-06 13:13:05,92.315
2017-01-06 13:13:06,92.315
2017-01-06 13:13:07,92.315
2017-01-06 13:13:08,92.315
2017-01-06 13:13:09,92.315
2017-01-06 13:13:10,92.315
2017-01-06 13:13:11,92.315
2017-01-06 13:13:12,92.315
2017-01-06 13:13:13,92.315
2017-01-06 13:13:14,92.315
2017-01-06 13:13:15,92.315
2017-01-06 13:13:16,92.315
2017-01-06 13:13:17,92.315
2017-01-06 13:13:18,92.31
2017-01-06 13:13:19,92.31
2017-01-06 13:13:20,92.31
2017-01-06 13:13:21,92.31
2017-01-06 13:13:22,92.31
2017-01-06 13:13:23,92.31
2017-01-06 13:13:24,92.31
2017-01-06 13:13:25,92.31
2017-01-06 13:13:26,92.31
2017-01-06 13:13:27,92.31
2017-01-06 13:13:28,92.31
2017-01-06 13:13:29,92.31
2017-01-06 13:13:30,92.31
2017-01-06 13:13:31,92.31
2017-01-06 13:13:32,92.31
2017-01-06 13:13:33,92.31
2017-01-06 13:13:34,92.31
2017-01-06 13:13:35,92.31
2017-01-06 13:13:36,92.31
2017-01-06 13:13:37,92.31
2017-01-06 13:13:38,92.31
2017-01-06 13:13:39,92.31
2017-01-06 13:13:40,92.31
2017-01-06 13:13:41,92.31
2017-01-06 13:13:42,92.31
2017-01-06 13:13:43,92.31
2017-01-06 13:13:44,92.31
2017-01-06 13:13:45,92.31
2017-01-06 13:13:46,92.31
2017-01-06 13:13:47,92.31
2017-01-06 13:13:48,92.31
2017-01-06 13:13:49,92.31
2017-01-06 13:13:50,92.31
2017-01-06 13:13:51,92.31
2017-01-06 13:13:52,92.31
2017-01-06 13:13:53,92.31
2017-01-06 13:13:54,92.31
2017-01-06 13:13:55,92.31
2017-01-06 13:13:56,92.31
2017-01-06 13:13:57,92.31
2017-01-06 13:13:58,92.31
2017-01-06 13:14:07,92.31
2017-01-06 13:14:16,92.31
2017-01-06 13:14:55,92.295
2017-01-06 13:14:56,92.3
2017-01-06 13:14:58,92.295
2017-01-06 13:14:59,92.3
2017-01-06 13:15:05,92.3
2017-01-06 13:15:13,92.3
2017-01-06 13:15:16,92.3
2017-01-06 13:15:19,92.3
2017-01-06 13:15:20,92.3
2017-01-06 13:15:21,92.3
2017-01-06 13:15:26,92.3
2017-01-06 13:15:28,92.3
2017-01-06 13:15:40,92.3
2017-01-06 13:15:43,92.295
2017-01-06 13:15:47,92.295
2017-01-06 13:16:08,92.29
2017-01-06 13:16:13,92.285
2017-01-06 13:16:16,92.285
2017-01-06 13:16:18,92.285
2017-01-06 13:16:19,92.295
2017-01-06 13:16:20,92.285
2017-01-06 13:16:21,92.28
2017-01-06 13:16:22,92.285
2017-01-06 13:16:23,92.285
2017-01-06 13:16:24,92.285
2017-01-06 13:16:25,92.285
2017-01-06 13:16:26,92.285
2017-01-06 13:16:27,92.295
2017-01-06 13:16:28,92.295
2017-01-06 13:16:29,92.295
2017-01-06 13:16:30,92.295
2017-01-06 13:16:31,92.305
2017-01-06 13:16:32,92.3
2017-01-06 13:16:35,92.305
2017-01-06 13:16:54,92.325
2017-01-06 13:16:56,92.325
2017-01-06 13:17:00,92.325
2017-01-06 13:17:01,92.315
2017-01-06 13:17:08,92.315
2017-01-06 13:17:09,92.325
2017-01-06 13:17:10,92.325
2017-01-06 13:17:11,92.325
2017-01-06 13:17:12,92.32
2017-01-06 13:17:13,92.32
2017-01-06 13:17:17,92.32
2017-01-06 13:17:23,92.32
2017-01-06 13:17:24,92.31
2017-01-06 13:17:26,92.315
2017-01-06 13:17:27,92.32
2017-01-06 13:17:28,92.32
2017-01-06 13:17:29,92.315
2017-01-06 13:17:30,92.32
2017-01-06 13:17:31,92.315
2017-01-06 13:17:32,92.32
2017-01-06 13:17:33,92.315
2017-01-06 13:17:36,92.325
2017-01-06 13:17:51,92.32
2017-01-06 13:17:58,92.3
2017-01-06 13:17:59,92.305
2017-01-06 13:18:00,92.305
2017-01-06 13:18:02,92.305
2017-01-06 13:18:06,92.305
2017-01-06 13:18:07,92.31
2017-01-06 13:18:13,92.31
2017-01-06 13:18:15,92.31
2017-01-06 13:18:16,92.31
2017-01-06 13:18:18,92.305
2017-01-06 13:18:24,92.305
2017-01-06 13:18:30,92.295
2017-01-06 13:18:39,92.3
2017-01-06 13:18:40,92.3
2017-01-06 13:18:45,92.3
2017-01-06 13:18:46,92.305
2017-01-06 13:18:48,92.305
2017-01-06 13:19:36,92.295
2017-01-06 13:19:56,92.295
2017-01-06 13:19:57,92.295
2017-01-06 13:19:58,92.295
2017-01-06 13:20:00,92.3
2017-01-06 13:20:01,92.3
2017-01-06 13:20:30,92.305
2017-01-06 13:20:33,92.305
2017-01-06 13:20:34,92.305
