Date,Price
2017-11-16 13:00:03,50.425
2017-11-16 13:00:14,50.425
2017-11-16 13:00:15,50.425
2017-11-16 13:00:16,50.415
2017-11-16 13:00:20,50.425
2017-11-16 13:00:21,50.415
2017-11-16 13:00:22,50.415
2017-11-16 13:00:23,50.415
2017-11-16 13:00:24,50.415
2017-11-16 13:00:26,50.415
2017-11-16 13:00:31,50.42
2017-11-16 13:00:32,50.425
2017-11-16 13:00:35,50.425
2017-11-16 13:00:53,50.425
2017-11-16 13:01:03,50.425
2017-11-16 13:01:19,50.435
2017-11-16 13:01:20,50.435
2017-11-16 13:01:21,50.435
2017-11-16 13:01:22,50.435
2017-11-16 13:01:23,50.445
2017-11-16 13:01:24,50.445
2017-11-16 13:01:25,50.445
2017-11-16 13:01:27,50.445
2017-11-16 13:01:29,50.445
2017-11-16 13:01:31,50.46
2017-11-16 13:01:32,50.455
2017-11-16 13:01:33,50.455
2017-11-16 13:01:35,50.455
2017-11-16 13:01:36,50.455
2017-11-16 13:01:47,50.455
2017-11-16 13:01:51,50.435
2017-11-16 13:01:52,50.435
2017-11-16 13:01:54,50.445
2017-11-16 13:01:55,50.455
2017-11-16 13:01:56,50.45
2017-11-16 13:02:07,50.45
2017-11-16 13:02:08,50.455
2017-11-16 13:02:09,50.455
2017-11-16 13:02:14,50.455
2017-11-16 13:02:24,50.455
2017-11-16 13:02:27,50.455
2017-11-16 13:02:32,50.465
2017-11-16 13:02:33,50.465
2017-11-16 13:02:34,50.465
2017-11-16 13:02:36,50.485
2017-11-16 13:02:37,50.485
2017-11-16 13:02:38,50.47
2017-11-16 13:02:42,50.47
2017-11-16 13:02:47,50.465
2017-11-16 13:02:58,50.465
2017-11-16 13:03:04,50.46
2017-11-16 13:03:08,50.465
2017-11-16 13:03:36,50.465
2017-11-16 13:03:45,50.465
2017-11-16 13:03:52,50.465
2017-11-16 13:04:02,50.455
2017-11-16 13:04:03,50.455
2017-11-16 13:04:06,50.455
2017-11-16 13:04:07,50.455
2017-11-16 13:04:10,50.465
2017-11-16 13:04:14,50.465
2017-11-16 13:04:15,50.465
2017-11-16 13:04:22,50.46
2017-11-16 13:05:05,50.46
2017-11-16 13:05:17,50.465
2017-11-16 13:05:25,50.465
2017-11-16 13:05:35,50.46
2017-11-16 13:05:39,50.46
2017-11-16 13:05:50,50.46
2017-11-16 13:06:20,50.465
2017-11-16 13:06:22,50.465
2017-11-16 13:06:23,50.465
2017-11-16 13:06:24,50.46
2017-11-16 13:06:34,50.455
2017-11-16 13:06:36,50.455
2017-11-16 13:06:40,50.455
2017-11-16 13:06:45,50.455
2017-11-16 13:06:46,50.465
2017-11-16 13:06:47,50.465
2017-11-16 13:06:48,50.465
2017-11-16 13:06:55,50.465
