Date,Price
2017-03-07 12:00:01,82.73
2017-03-07 12:00:02,82.73
2017-03-07 12:00:04,82.735
2017-03-07 12:00:05,82.73
2017-03-07 12:00:06,82.73
2017-03-07 12:00:08,82.73
2017-03-07 12:00:10,82.74
2017-03-07 12:00:12,82.74
2017-03-07 12:00:17,82.76
2017-03-07 12:00:18,82.77
2017-03-07 12:00:23,82.77
2017-03-07 12:00:24,82.77
2017-03-07 12:00:30,82.77
2017-03-07 12:00:33,82.765
2017-03-07 12:00:35,82.77
2017-03-07 12:00:36,82.745
2017-03-07 12:00:37,82.755
2017-03-07 12:00:38,82.75
2017-03-07 12:00:40,82.745
2017-03-07 12:00:41,82.75
2017-03-07 12:00:42,82.75
2017-03-07 12:00:43,82.75
2017-03-07 12:00:45,82.765
2017-03-07 12:00:47,82.77
2017-03-07 12:00:49,82.77
2017-03-07 12:00:55,82.765
2017-03-07 12:00:57,82.755
2017-03-07 12:00:59,82.755
2017-03-07 12:01:00,82.755
2017-03-07 12:01:01,82.745
2017-03-07 12:01:02,82.745
2017-03-07 12:01:03,82.745
2017-03-07 12:01:04,82.745
2017-03-07 12:01:05,82.72
2017-03-07 12:01:06,82.72
2017-03-07 12:01:07,82.72
2017-03-07 12:01:08,82.72
2017-03-07 12:01:09,82.72
2017-03-07 12:01:10,82.715
2017-03-07 12:01:11,82.715
2017-03-07 12:01:12,82.715
2017-03-07 12:01:22,82.715
2017-03-07 12:01:24,82.715
2017-03-07 12:01:29,82.715
2017-03-07 12:01:32,82.715
2017-03-07 12:01:38,82.72
2017-03-07 12:01:39,82.72
2017-03-07 12:01:40,82.72
2017-03-07 12:01:44,82.73
2017-03-07 12:01:45,82.73
2017-03-07 12:01:47,82.73
2017-03-07 12:01:50,82.73
2017-03-07 12:01:51,82.73
2017-03-07 12:01:53,82.73
2017-03-07 12:01:54,82.7
2017-03-07 12:01:55,82.715
2017-03-07 12:01:56,82.73
2017-03-07 12:01:57,82.725
2017-03-07 12:01:58,82.725
2017-03-07 12:01:59,82.73
2017-03-07 12:02:00,82.73
2017-03-07 12:02:02,82.73
2017-03-07 12:02:04,82.74
2017-03-07 12:02:05,82.74
2017-03-07 12:02:09,82.75
2017-03-07 12:02:10,82.77
2017-03-07 12:02:12,82.77
2017-03-07 12:02:18,82.77
2017-03-07 12:02:19,82.765
2017-03-07 12:02:21,82.755
2017-03-07 12:02:24,82.755
2017-03-07 12:02:26,82.745
2017-03-07 12:02:27,82.745
2017-03-07 12:02:28,82.755
2017-03-07 12:02:29,82.755
2017-03-07 12:02:30,82.76
2017-03-07 12:02:31,82.745
2017-03-07 12:02:37,82.745
2017-03-07 12:02:43,82.74
2017-03-07 12:02:44,82.72
2017-03-07 12:02:45,82.72
2017-03-07 12:02:46,82.72
2017-03-07 12:02:49,82.72
2017-03-07 12:02:52,82.72
2017-03-07 12:03:07,82.72
2017-03-07 12:03:16,82.715
2017-03-07 12:03:19,82.705
2017-03-07 12:03:20,82.71
2017-03-07 12:03:22,82.695
2017-03-07 12:03:23,82.685
2017-03-07 12:03:24,82.685
2017-03-07 12:03:25,82.685
2017-03-07 12:03:27,82.685
2017-03-07 12:03:28,82.685
2017-03-07 12:03:31,82.685
2017-03-07 12:03:34,82.67
2017-03-07 12:03:35,82.67
2017-03-07 12:03:36,82.67
2017-03-07 12:03:37,82.675
2017-03-07 12:03:38,82.675
2017-03-07 12:03:39,82.665
2017-03-07 12:03:41,82.665
2017-03-07 12:03:43,82.665
2017-03-07 12:03:44,82.665
2017-03-07 12:03:48,82.665
2017-03-07 12:03:51,82.705
2017-03-07 12:03:52,82.705
2017-03-07 12:03:53,82.705
2017-03-07 12:03:55,82.705
2017-03-07 12:03:57,82.695
2017-03-07 12:03:59,82.695
2017-03-07 12:04:00,82.675
2017-03-07 12:04:08,82.685
2017-03-07 12:04:17,82.685
2017-03-07 12:04:19,82.695
2017-03-07 12:04:23,82.695
2017-03-07 12:04:29,82.695
2017-03-07 12:04:30,82.695
2017-03-07 12:04:31,82.695
2017-03-07 12:04:38,82.695
2017-03-07 12:04:39,82.705
2017-03-07 12:04:40,82.705
2017-03-07 12:04:41,82.705
2017-03-07 12:04:42,82.715
2017-03-07 12:04:43,82.71
2017-03-07 12:04:45,82.71
2017-03-07 12:04:46,82.71
2017-03-07 12:04:47,82.71
2017-03-07 12:04:50,82.71
2017-03-07 12:04:51,82.7
2017-03-07 12:04:57,82.685
2017-03-07 12:04:59,82.675
2017-03-07 12:05:01,82.675
2017-03-07 12:05:03,82.665
2017-03-07 12:05:04,82.67
2017-03-07 12:05:08,82.67
2017-03-07 12:05:11,82.675
2017-03-07 12:05:21,82.675
2017-03-07 12:05:25,82.665
2017-03-07 12:05:30,82.665
2017-03-07 12:05:33,82.675
2017-03-07 12:05:34,82.675
2017-03-07 12:05:35,82.685
2017-03-07 12:05:36,82.685
2017-03-07 12:05:41,82.685
2017-03-07 12:05:42,82.685
2017-03-07 12:05:44,82.695
2017-03-07 12:05:45,82.695
2017-03-07 12:05:46,82.695
2017-03-07 12:05:47,82.695
2017-03-07 12:05:49,82.695
2017-03-07 12:05:52,82.705
2017-03-07 12:05:53,82.705
2017-03-07 12:05:54,82.705
2017-03-07 12:05:56,82.705
2017-03-07 12:05:58,82.715
2017-03-07 12:05:59,82.715
2017-03-07 12:06:10,82.715
2017-03-07 12:06:14,82.715
2017-03-07 12:06:28,82.725
2017-03-07 12:06:29,82.725
2017-03-07 12:06:30,82.725
2017-03-07 12:06:35,82.735
2017-03-07 12:06:36,82.735
2017-03-07 12:06:41,82.735
2017-03-07 12:06:43,82.735
2017-03-07 12:06:45,82.74
2017-03-07 12:06:46,82.74
2017-03-07 12:06:47,82.735
2017-03-07 12:06:49,82.74
2017-03-07 12:07:01,82.74
2017-03-07 12:07:05,82.74
2017-03-07 12:07:06,82.74
2017-03-07 12:07:11,82.74
2017-03-07 12:07:13,82.73
2017-03-07 12:07:21,82.73
2017-03-07 12:07:30,82.73
2017-03-07 12:07:42,82.74
2017-03-07 12:07:43,82.74
2017-03-07 12:07:45,82.74
2017-03-07 12:07:47,82.74
2017-03-07 12:07:49,82.74
2017-03-07 12:07:50,82.755
2017-03-07 12:07:51,82.75
2017-03-07 12:07:53,82.755
2017-03-07 12:07:55,82.75
2017-03-07 12:07:58,82.75
2017-03-07 12:08:00,82.755
2017-03-07 12:08:02,82.755
2017-03-07 12:08:04,82.765
2017-03-07 12:08:06,82.765
2017-03-07 12:08:08,82.765
2017-03-07 12:08:12,82.765
2017-03-07 12:08:17,82.765
2017-03-07 12:08:25,82.765
2017-03-07 12:08:30,82.755
2017-03-07 12:08:33,82.755
2017-03-07 12:08:40,82.755
2017-03-07 12:08:47,82.755
2017-03-07 12:08:50,82.745
2017-03-07 12:08:51,82.735
2017-03-07 12:08:52,82.735
2017-03-07 12:08:53,82.735
2017-03-07 12:08:54,82.735
2017-03-07 12:08:55,82.715
2017-03-07 12:08:56,82.715
2017-03-07 12:08:59,82.715
2017-03-07 12:09:01,82.715
2017-03-07 12:09:09,82.715
2017-03-07 12:09:34,82.725
2017-03-07 12:09:36,82.72
2017-03-07 12:09:42,82.715
2017-03-07 12:09:43,82.725
2017-03-07 12:09:48,82.7
2017-03-07 12:09:49,82.68
2017-03-07 12:09:50,82.685
2017-03-07 12:09:51,82.68
2017-03-07 12:09:52,82.68
2017-03-07 12:09:54,82.69
2017-03-07 12:09:55,82.69
2017-03-07 12:09:56,82.69
2017-03-07 12:09:57,82.69
2017-03-07 12:09:59,82.685
2017-03-07 12:10:00,82.685
2017-03-07 12:10:03,82.685
2017-03-07 12:10:04,82.685
2017-03-07 12:10:06,82.685
2017-03-07 12:10:07,82.69
2017-03-07 12:10:09,82.69
2017-03-07 12:10:10,82.685
2017-03-07 12:10:11,82.685
2017-03-07 12:10:12,82.685
2017-03-07 12:10:14,82.685
2017-03-07 12:10:20,82.695
2017-03-07 12:10:24,82.705
2017-03-07 12:10:25,82.7
2017-03-07 12:10:27,82.7
2017-03-07 12:10:28,82.7
2017-03-07 12:10:29,82.71
2017-03-07 12:10:30,82.7
2017-03-07 12:10:31,82.7
2017-03-07 12:10:35,82.7
2017-03-07 12:10:40,82.695
2017-03-07 12:10:43,82.7
2017-03-07 12:10:47,82.7
2017-03-07 12:10:52,82.7
2017-03-07 12:10:54,82.7
2017-03-07 12:11:03,82.705
2017-03-07 12:11:04,82.715
2017-03-07 12:11:05,82.715
2017-03-07 12:11:06,82.725
2017-03-07 12:11:07,82.73
2017-03-07 12:11:08,82.73
2017-03-07 12:11:09,82.73
2017-03-07 12:11:15,82.735
2017-03-07 12:11:16,82.735
2017-03-07 12:11:19,82.735
2017-03-07 12:11:21,82.735
2017-03-07 12:11:26,82.735
2017-03-07 12:11:33,82.74
2017-03-07 12:11:36,82.74
2017-03-07 12:11:50,82.745
2017-03-07 12:11:51,82.745
2017-03-07 12:11:53,82.745
2017-03-07 12:11:55,82.73
2017-03-07 12:11:58,82.73
2017-03-07 12:12:00,82.74
2017-03-07 12:12:01,82.74
2017-03-07 12:12:10,82.74
2017-03-07 12:12:11,82.74
2017-03-07 12:12:12,82.74
2017-03-07 12:12:14,82.74
2017-03-07 12:12:30,82.74
2017-03-07 12:12:33,82.74
2017-03-07 12:12:35,82.745
2017-03-07 12:12:36,82.75
2017-03-07 12:12:37,82.755
2017-03-07 12:12:38,82.755
2017-03-07 12:12:39,82.755
2017-03-07 12:12:40,82.755
2017-03-07 12:12:41,82.755
2017-03-07 12:12:42,82.76
2017-03-07 12:12:44,82.76
2017-03-07 12:12:45,82.76
2017-03-07 12:13:04,82.76
2017-03-07 12:13:05,82.765
2017-03-07 12:13:06,82.765
2017-03-07 12:13:07,82.765
2017-03-07 12:13:10,82.76
2017-03-07 12:13:12,82.76
2017-03-07 12:13:13,82.76
2017-03-07 12:13:19,82.755
2017-03-07 12:13:20,82.755
2017-03-07 12:13:24,82.755
2017-03-07 12:13:27,82.755
2017-03-07 12:13:32,82.755
2017-03-07 12:13:37,82.755
2017-03-07 12:13:38,82.755
2017-03-07 12:13:39,82.755
2017-03-07 12:13:41,82.755
2017-03-07 12:13:42,82.765
2017-03-07 12:13:43,82.765
2017-03-07 12:13:45,82.765
2017-03-07 12:13:49,82.765
2017-03-07 12:13:58,82.765
2017-03-07 12:14:00,82.765
2017-03-07 12:14:04,82.755
2017-03-07 12:14:06,82.755
2017-03-07 12:14:15,82.755
2017-03-07 12:14:18,82.755
2017-03-07 12:14:25,82.755
2017-03-07 12:14:26,82.755
2017-03-07 12:14:27,82.755
2017-03-07 12:14:32,82.755
2017-03-07 12:14:33,82.755
2017-03-07 12:14:36,82.745
2017-03-07 12:14:37,82.75
2017-03-07 12:14:38,82.75
2017-03-07 12:14:39,82.75
2017-03-07 12:14:50,82.75
2017-03-07 12:14:52,82.75
2017-03-07 12:14:53,82.755
2017-03-07 12:14:54,82.765
2017-03-07 12:14:57,82.765
2017-03-07 12:15:00,82.765
2017-03-07 12:15:03,82.765
2017-03-07 12:15:04,82.765
2017-03-07 12:15:12,82.765
2017-03-07 12:15:13,82.785
2017-03-07 12:15:14,82.785
2017-03-07 12:15:15,82.785
2017-03-07 12:15:17,82.785
2017-03-07 12:15:18,82.785
2017-03-07 12:15:19,82.785
2017-03-07 12:15:25,82.785
2017-03-07 12:15:29,82.785
2017-03-07 12:15:33,82.765
2017-03-07 12:15:36,82.765
2017-03-07 12:15:37,82.765
2017-03-07 12:15:38,82.765
2017-03-07 12:15:45,82.765
2017-03-07 12:15:46,82.765
2017-03-07 12:15:57,82.765
2017-03-07 12:16:01,82.765
2017-03-07 12:16:03,82.765
2017-03-07 12:16:07,82.765
2017-03-07 12:16:08,82.765
2017-03-07 12:16:28,82.765
2017-03-07 12:16:29,82.775
2017-03-07 12:16:31,82.765
2017-03-07 12:16:32,82.755
2017-03-07 12:16:33,82.755
2017-03-07 12:16:38,82.745
2017-03-07 12:16:39,82.735
2017-03-07 12:16:41,82.735
2017-03-07 12:16:42,82.735
2017-03-07 12:16:43,82.725
2017-03-07 12:16:45,82.725
2017-03-07 12:16:46,82.725
2017-03-07 12:16:47,82.725
2017-03-07 12:16:54,82.715
2017-03-07 12:16:55,82.725
2017-03-07 12:16:56,82.72
