Date,Price
2017-09-19 12:00:02,35.395
2017-09-19 12:00:03,35.395
2017-09-19 12:00:04,35.395
2017-09-19 12:00:08,35.395
2017-09-19 12:00:12,35.395
2017-09-19 12:00:13,35.395
2017-09-19 12:00:14,35.395
2017-09-19 12:00:15,35.395
2017-09-19 12:00:16,35.395
2017-09-19 12:00:17,35.395
2017-09-19 12:00:18,35.395
2017-09-19 12:00:19,35.395
2017-09-19 12:00:20,35.385
2017-09-19 12:00:21,35.385
2017-09-19 12:00:22,35.385
2017-09-19 12:00:23,35.385
2017-09-19 12:00:24,35.385
2017-09-19 12:00:25,35.385
2017-09-19 12:00:27,35.385
2017-09-19 12:00:29,35.385
2017-09-19 12:00:30,35.385
2017-09-19 12:00:33,35.385
2017-09-19 12:00:34,35.385
2017-09-19 12:00:35,35.385
2017-09-19 12:00:36,35.385
2017-09-19 12:00:37,35.385
2017-09-19 12:00:39,35.385
2017-09-19 12:00:40,35.385
2017-09-19 12:00:41,35.385
2017-09-19 12:00:44,35.385
2017-09-19 12:00:45,35.385
2017-09-19 12:00:46,35.385
2017-09-19 12:00:48,35.385
2017-09-19 12:00:49,35.385
2017-09-19 12:00:50,35.385
2017-09-19 12:00:51,35.385
2017-09-19 12:00:52,35.385
2017-09-19 12:00:53,35.385
2017-09-19 12:00:54,35.385
2017-09-19 12:00:55,35.385
2017-09-19 12:00:57,35.385
2017-09-19 12:00:58,35.385
2017-09-19 12:00:59,35.385
2017-09-19 12:01:00,35.385
2017-09-19 12:01:01,35.385
2017-09-19 12:01:02,35.385
2017-09-19 12:01:03,35.385
2017-09-19 12:01:04,35.385
2017-09-19 12:01:05,35.385
2017-09-19 12:01:06,35.385
2017-09-19 12:01:07,35.385
2017-09-19 12:01:09,35.385
2017-09-19 12:01:10,35.385
2017-09-19 12:01:11,35.385
2017-09-19 12:01:12,35.385
2017-09-19 12:01:13,35.385
2017-09-19 12:01:14,35.395
2017-09-19 12:01:15,35.395
2017-09-19 12:01:16,35.395
2017-09-19 12:01:18,35.395
2017-09-19 12:01:19,35.395
2017-09-19 12:01:20,35.395
2017-09-19 12:01:21,35.395
2017-09-19 12:01:22,35.395
2017-09-19 12:01:24,35.395
2017-09-19 12:01:26,35.395
2017-09-19 12:01:27,35.395
2017-09-19 12:01:28,35.395
2017-09-19 12:01:29,35.395
2017-09-19 12:01:30,35.395
2017-09-19 12:01:33,35.395
2017-09-19 12:01:34,35.395
2017-09-19 12:01:35,35.395
2017-09-19 12:01:39,35.395
2017-09-19 12:01:40,35.395
2017-09-19 12:01:41,35.395
2017-09-19 12:01:42,35.395
2017-09-19 12:01:44,35.395
2017-09-19 12:01:45,35.395
2017-09-19 12:01:46,35.395
2017-09-19 12:01:49,35.395
2017-09-19 12:01:53,35.395
2017-09-19 12:01:54,35.395
2017-09-19 12:01:55,35.395
2017-09-19 12:01:56,35.395
2017-09-19 12:01:58,35.395
2017-09-19 12:01:59,35.395
2017-09-19 12:02:00,35.395
2017-09-19 12:02:01,35.395
2017-09-19 12:02:02,35.395
2017-09-19 12:02:03,35.395
2017-09-19 12:02:04,35.395
2017-09-19 12:02:05,35.395
2017-09-19 12:02:06,35.395
2017-09-19 12:02:07,35.395
2017-09-19 12:02:08,35.395
2017-09-19 12:02:09,35.395
2017-09-19 12:02:11,35.395
2017-09-19 12:02:12,35.395
2017-09-19 12:02:13,35.395
2017-09-19 12:02:15,35.395
2017-09-19 12:02:17,35.395
2017-09-19 12:02:18,35.395
2017-09-19 12:02:20,35.395
2017-09-19 12:02:21,35.395
2017-09-19 12:02:27,35.395
2017-09-19 12:02:28,35.395
2017-09-19 12:02:29,35.395
2017-09-19 12:02:30,35.395
2017-09-19 12:02:33,35.395
2017-09-19 12:02:34,35.395
2017-09-19 12:02:35,35.395
2017-09-19 12:02:36,35.395
2017-09-19 12:02:37,35.395
2017-09-19 12:02:38,35.395
2017-09-19 12:02:40,35.395
2017-09-19 12:02:41,35.395
2017-09-19 12:02:43,35.395
2017-09-19 12:02:44,35.395
2017-09-19 12:02:45,35.395
2017-09-19 12:02:46,35.395
2017-09-19 12:02:47,35.395
2017-09-19 12:02:48,35.395
2017-09-19 12:02:49,35.395
2017-09-19 12:02:50,35.395
2017-09-19 12:02:52,35.395
2017-09-19 12:02:53,35.395
2017-09-19 12:02:54,35.395
2017-09-19 12:02:56,35.395
2017-09-19 12:02:57,35.395
2017-09-19 12:02:58,35.395
2017-09-19 12:02:59,35.395
2017-09-19 12:03:00,35.395
2017-09-19 12:03:02,35.395
2017-09-19 12:03:03,35.395
2017-09-19 12:03:04,35.395
2017-09-19 12:03:05,35.395
2017-09-19 12:03:06,35.395
2017-09-19 12:03:08,35.385
2017-09-19 12:03:11,35.385
2017-09-19 12:03:13,35.385
2017-09-19 12:03:15,35.385
2017-09-19 12:03:16,35.385
2017-09-19 12:03:17,35.385
2017-09-19 12:03:18,35.375
2017-09-19 12:03:19,35.375
2017-09-19 12:03:20,35.375
2017-09-19 12:03:21,35.375
2017-09-19 12:03:22,35.375
2017-09-19 12:03:23,35.375
2017-09-19 12:03:24,35.375
2017-09-19 12:03:25,35.375
2017-09-19 12:03:27,35.375
2017-09-19 12:03:28,35.375
2017-09-19 12:03:29,35.375
2017-09-19 12:03:30,35.375
2017-09-19 12:03:31,35.375
2017-09-19 12:03:32,35.375
2017-09-19 12:03:33,35.375
2017-09-19 12:03:34,35.375
2017-09-19 12:03:35,35.375
2017-09-19 12:03:36,35.375
2017-09-19 12:03:37,35.375
2017-09-19 12:03:38,35.375
2017-09-19 12:03:41,35.375
2017-09-19 12:03:45,35.375
2017-09-19 12:03:46,35.375
2017-09-19 12:03:47,35.375
2017-09-19 12:03:48,35.375
2017-09-19 12:03:49,35.375
2017-09-19 12:03:50,35.375
2017-09-19 12:03:51,35.375
2017-09-19 12:03:56,35.375
2017-09-19 12:03:57,35.375
2017-09-19 12:03:58,35.375
2017-09-19 12:03:59,35.375
2017-09-19 12:04:00,35.375
2017-09-19 12:04:02,35.375
2017-09-19 12:04:03,35.375
2017-09-19 12:04:04,35.375
2017-09-19 12:04:05,35.375
2017-09-19 12:04:06,35.375
2017-09-19 12:04:07,35.375
2017-09-19 12:04:08,35.375
2017-09-19 12:04:09,35.375
2017-09-19 12:04:10,35.375
2017-09-19 12:04:11,35.375
2017-09-19 12:04:12,35.375
2017-09-19 12:04:13,35.375
2017-09-19 12:04:14,35.375
2017-09-19 12:04:16,35.375
2017-09-19 12:04:17,35.375
2017-09-19 12:04:18,35.375
2017-09-19 12:04:19,35.375
2017-09-19 12:04:20,35.375
2017-09-19 12:04:21,35.375
2017-09-19 12:04:22,35.375
2017-09-19 12:04:24,35.375
2017-09-19 12:04:25,35.375
2017-09-19 12:04:26,35.375
2017-09-19 12:04:27,35.375
2017-09-19 12:04:30,35.375
2017-09-19 12:04:31,35.375
2017-09-19 12:04:32,35.375
2017-09-19 12:04:34,35.375
2017-09-19 12:04:36,35.375
2017-09-19 12:04:37,35.375
2017-09-19 12:04:38,35.375
2017-09-19 12:04:39,35.375
2017-09-19 12:04:40,35.375
2017-09-19 12:04:41,35.375
2017-09-19 12:04:44,35.375
2017-09-19 12:04:46,35.375
2017-09-19 12:04:47,35.375
2017-09-19 12:04:49,35.375
2017-09-19 12:04:50,35.375
2017-09-19 12:04:52,35.375
2017-09-19 12:04:56,35.375
2017-09-19 12:04:57,35.375
2017-09-19 12:04:59,35.375
2017-09-19 12:05:00,35.375
2017-09-19 12:05:01,35.375
2017-09-19 12:05:02,35.375
2017-09-19 12:05:04,35.375
2017-09-19 12:05:05,35.375
2017-09-19 12:05:06,35.375
2017-09-19 12:05:10,35.375
2017-09-19 12:05:12,35.375
2017-09-19 12:05:13,35.375
2017-09-19 12:05:14,35.375
2017-09-19 12:05:15,35.375
2017-09-19 12:05:16,35.375
2017-09-19 12:05:19,35.375
2017-09-19 12:05:20,35.375
2017-09-19 12:05:22,35.375
2017-09-19 12:05:23,35.375
2017-09-19 12:05:24,35.375
2017-09-19 12:05:25,35.375
2017-09-19 12:05:26,35.375
2017-09-19 12:05:29,35.375
2017-09-19 12:05:30,35.375
2017-09-19 12:05:31,35.375
2017-09-19 12:05:32,35.375
2017-09-19 12:05:33,35.375
2017-09-19 12:05:34,35.375
2017-09-19 12:05:35,35.375
2017-09-19 12:05:37,35.375
2017-09-19 12:05:40,35.375
2017-09-19 12:05:42,35.375
2017-09-19 12:05:43,35.375
2017-09-19 12:05:44,35.375
2017-09-19 12:05:45,35.375
2017-09-19 12:05:46,35.375
2017-09-19 12:05:49,35.375
2017-09-19 12:05:50,35.375
2017-09-19 12:05:52,35.375
2017-09-19 12:05:53,35.375
2017-09-19 12:05:54,35.375
2017-09-19 12:05:55,35.375
2017-09-19 12:05:57,35.375
2017-09-19 12:05:58,35.375
2017-09-19 12:05:59,35.375
2017-09-19 12:06:00,35.375
2017-09-19 12:06:01,35.375
2017-09-19 12:06:03,35.375
2017-09-19 12:06:04,35.375
2017-09-19 12:06:05,35.375
2017-09-19 12:06:06,35.375
2017-09-19 12:06:13,35.375
2017-09-19 12:06:14,35.375
2017-09-19 12:06:16,35.375
2017-09-19 12:06:17,35.375
2017-09-19 12:06:19,35.375
2017-09-19 12:06:21,35.375
2017-09-19 12:06:22,35.375
2017-09-19 12:06:23,35.375
2017-09-19 12:06:24,35.375
2017-09-19 12:06:25,35.375
2017-09-19 12:06:27,35.375
2017-09-19 12:06:28,35.375
2017-09-19 12:06:29,35.375
2017-09-19 12:06:30,35.375
2017-09-19 12:06:31,35.375
2017-09-19 12:06:33,35.375
2017-09-19 12:06:37,35.375
2017-09-19 12:06:39,35.375
2017-09-19 12:06:40,35.375
2017-09-19 12:06:43,35.375
2017-09-19 12:06:48,35.375
2017-09-19 12:06:50,35.375
2017-09-19 12:06:54,35.375
2017-09-19 12:06:55,35.375
2017-09-19 12:06:56,35.375
2017-09-19 12:06:58,35.375
2017-09-19 12:07:00,35.375
2017-09-19 12:07:04,35.375
2017-09-19 12:07:07,35.375
2017-09-19 12:07:08,35.375
2017-09-19 12:07:10,35.375
2017-09-19 12:07:14,35.375
2017-09-19 12:07:15,35.375
2017-09-19 12:07:16,35.375
2017-09-19 12:07:17,35.375
2017-09-19 12:07:18,35.375
2017-09-19 12:07:19,35.365
2017-09-19 12:07:20,35.365
2017-09-19 12:07:21,35.365
2017-09-19 12:07:22,35.365
2017-09-19 12:07:24,35.365
2017-09-19 12:07:25,35.365
2017-09-19 12:07:27,35.365
2017-09-19 12:07:28,35.365
2017-09-19 12:07:33,35.365
2017-09-19 12:07:37,35.365
2017-09-19 12:07:38,35.365
2017-09-19 12:07:39,35.365
2017-09-19 12:07:40,35.365
2017-09-19 12:07:41,35.365
2017-09-19 12:07:42,35.365
2017-09-19 12:07:43,35.365
2017-09-19 12:07:44,35.365
2017-09-19 12:07:47,35.365
2017-09-19 12:07:50,35.365
2017-09-19 12:07:51,35.365
2017-09-19 12:07:52,35.365
2017-09-19 12:07:53,35.365
2017-09-19 12:07:55,35.365
2017-09-19 12:07:56,35.365
2017-09-19 12:07:57,35.365
2017-09-19 12:07:58,35.365
2017-09-19 12:07:59,35.365
2017-09-19 12:08:00,35.365
2017-09-19 12:08:01,35.365
2017-09-19 12:08:02,35.365
2017-09-19 12:08:03,35.365
2017-09-19 12:08:07,35.365
2017-09-19 12:08:08,35.365
2017-09-19 12:08:09,35.365
2017-09-19 12:08:10,35.365
2017-09-19 12:08:11,35.365
2017-09-19 12:08:12,35.365
2017-09-19 12:08:13,35.365
2017-09-19 12:08:14,35.365
2017-09-19 12:08:16,35.365
2017-09-19 12:08:17,35.365
2017-09-19 12:08:18,35.365
2017-09-19 12:08:19,35.365
2017-09-19 12:08:20,35.365
2017-09-19 12:08:21,35.365
2017-09-19 12:08:22,35.365
2017-09-19 12:08:24,35.365
2017-09-19 12:08:25,35.365
2017-09-19 12:08:27,35.365
2017-09-19 12:08:29,35.365
2017-09-19 12:08:30,35.365
2017-09-19 12:08:31,35.365
2017-09-19 12:08:32,35.365
2017-09-19 12:08:33,35.365
2017-09-19 12:08:34,35.365
2017-09-19 12:08:35,35.365
2017-09-19 12:08:37,35.365
2017-09-19 12:08:38,35.365
2017-09-19 12:08:41,35.365
2017-09-19 12:08:42,35.365
2017-09-19 12:08:43,35.365
2017-09-19 12:08:44,35.365
2017-09-19 12:08:45,35.365
2017-09-19 12:08:46,35.365
2017-09-19 12:08:47,35.365
2017-09-19 12:08:48,35.365
2017-09-19 12:08:49,35.365
2017-09-19 12:08:50,35.365
2017-09-19 12:08:51,35.365
2017-09-19 12:08:52,35.365
2017-09-19 12:08:53,35.365
2017-09-19 12:08:54,35.365
2017-09-19 12:08:55,35.365
2017-09-19 12:08:56,35.365
2017-09-19 12:08:57,35.365
2017-09-19 12:08:58,35.365
2017-09-19 12:08:59,35.365
2017-09-19 12:09:00,35.365
2017-09-19 12:09:01,35.365
2017-09-19 12:09:02,35.365
2017-09-19 12:09:04,35.365
2017-09-19 12:09:05,35.365
2017-09-19 12:09:06,35.365
2017-09-19 12:09:07,35.365
2017-09-19 12:09:08,35.365
2017-09-19 12:09:09,35.365
2017-09-19 12:09:10,35.365
2017-09-19 12:09:11,35.365
2017-09-19 12:09:12,35.365
2017-09-19 12:09:13,35.365
2017-09-19 12:09:14,35.365
2017-09-19 12:09:15,35.365
2017-09-19 12:09:17,35.365
2017-09-19 12:09:18,35.365
2017-09-19 12:09:19,35.365
2017-09-19 12:09:20,35.365
2017-09-19 12:09:23,35.365
2017-09-19 12:09:24,35.365
2017-09-19 12:09:25,35.365
2017-09-19 12:09:26,35.365
2017-09-19 12:09:27,35.365
2017-09-19 12:09:28,35.365
2017-09-19 12:09:29,35.365
2017-09-19 12:09:31,35.365
2017-09-19 12:09:32,35.365
2017-09-19 12:09:34,35.365
2017-09-19 12:09:35,35.365
2017-09-19 12:09:36,35.365
2017-09-19 12:09:37,35.365
2017-09-19 12:09:38,35.365
2017-09-19 12:09:39,35.365
2017-09-19 12:09:41,35.365
2017-09-19 12:09:44,35.365
2017-09-19 12:09:47,35.365
2017-09-19 12:09:50,35.365
2017-09-19 12:09:51,35.365
2017-09-19 12:09:52,35.365
2017-09-19 12:09:55,35.365
2017-09-19 12:09:56,35.365
2017-09-19 12:09:57,35.365
2017-09-19 12:09:58,35.365
2017-09-19 12:09:59,35.365
2017-09-19 12:10:00,35.365
2017-09-19 12:10:01,35.365
2017-09-19 12:10:02,35.365
2017-09-19 12:10:05,35.365
2017-09-19 12:10:06,35.365
2017-09-19 12:10:07,35.365
2017-09-19 12:10:08,35.365
2017-09-19 12:10:09,35.365
2017-09-19 12:10:11,35.365
2017-09-19 12:10:12,35.365
2017-09-19 12:10:13,35.365
2017-09-19 12:10:15,35.365
2017-09-19 12:10:16,35.365
2017-09-19 12:10:18,35.365
2017-09-19 12:10:19,35.365
2017-09-19 12:10:20,35.365
2017-09-19 12:10:21,35.365
2017-09-19 12:10:23,35.365
2017-09-19 12:10:24,35.365
2017-09-19 12:10:26,35.365
2017-09-19 12:10:29,35.365
2017-09-19 12:10:30,35.365
2017-09-19 12:10:32,35.365
2017-09-19 12:10:33,35.365
2017-09-19 12:10:35,35.365
2017-09-19 12:10:36,35.365
2017-09-19 12:10:39,35.365
2017-09-19 12:10:40,35.365
2017-09-19 12:10:41,35.365
2017-09-19 12:10:43,35.365
2017-09-19 12:10:44,35.365
2017-09-19 12:10:45,35.365
2017-09-19 12:10:47,35.365
2017-09-19 12:10:50,35.365
2017-09-19 12:10:51,35.365
2017-09-19 12:10:52,35.365
2017-09-19 12:10:53,35.365
2017-09-19 12:10:54,35.365
2017-09-19 12:10:55,35.365
2017-09-19 12:10:57,35.365
2017-09-19 12:10:58,35.365
