Date,Price
2017-06-20 12:00:11,183.02
2017-06-20 12:00:18,183.02
2017-06-20 12:00:23,183.02
2017-06-20 12:00:28,183.015
2017-06-20 12:00:31,183.01
2017-06-20 12:00:32,183.01
2017-06-20 12:00:33,183.01
2017-06-20 12:00:34,183.01
2017-06-20 12:00:36,183.005
2017-06-20 12:00:37,183.0
2017-06-20 12:00:38,183.0
2017-06-20 12:00:39,183.005
2017-06-20 12:00:41,183.0
2017-06-20 12:00:46,183.0
2017-06-20 12:00:47,183.0
2017-06-20 12:00:58,183.0
2017-06-20 12:01:03,182.995
2017-06-20 12:01:04,182.995
2017-06-20 12:01:05,182.995
2017-06-20 12:01:10,182.995
2017-06-20 12:01:14,183.0
2017-06-20 12:01:23,183.01
2017-06-20 12:01:24,183.015
2017-06-20 12:01:28,183.015
2017-06-20 12:01:33,183.015
2017-06-20 12:01:41,183.015
2017-06-20 12:01:42,183.02
2017-06-20 12:02:01,183.01
2017-06-20 12:02:02,183.015
2017-06-20 12:02:17,183.015
2017-06-20 12:02:21,183.015
2017-06-20 12:02:35,183.015
2017-06-20 12:02:36,183.015
2017-06-20 12:02:39,183.025
2017-06-20 12:02:40,183.025
2017-06-20 12:02:42,183.025
2017-06-20 12:02:59,183.025
2017-06-20 12:03:03,183.05
2017-06-20 12:03:08,183.045
2017-06-20 12:03:12,183.03
2017-06-20 12:03:13,183.025
2017-06-20 12:03:30,183.025
2017-06-20 12:03:31,183.01
2017-06-20 12:03:33,183.01
2017-06-20 12:03:37,183.01
2017-06-20 12:03:43,183.01
2017-06-20 12:04:07,183.015
2017-06-20 12:04:08,183.025
2017-06-20 12:04:10,183.025
2017-06-20 12:04:13,183.025
2017-06-20 12:04:19,183.025
2017-06-20 12:04:35,183.02
2017-06-20 12:04:36,183.02
2017-06-20 12:04:39,183.015
2017-06-20 12:04:43,183.015
2017-06-20 12:04:45,183.015
2017-06-20 12:04:48,183.015
2017-06-20 12:04:49,183.015
2017-06-20 12:04:54,183.015
2017-06-20 12:04:55,183.015
2017-06-20 12:04:56,183.015
2017-06-20 12:04:58,183.015
2017-06-20 12:05:07,183.015
2017-06-20 12:05:10,183.015
2017-06-20 12:05:11,183.015
2017-06-20 12:05:21,183.015
2017-06-20 12:05:30,183.015
2017-06-20 12:05:33,183.01
2017-06-20 12:05:35,183.01
2017-06-20 12:05:41,183.0
2017-06-20 12:05:49,183.0
2017-06-20 12:06:12,183.0
2017-06-20 12:06:26,182.99
2017-06-20 12:06:27,182.99
2017-06-20 12:06:28,182.99
2017-06-20 12:06:32,182.99
2017-06-20 12:06:38,182.99
2017-06-20 12:06:41,182.99
2017-06-20 12:06:48,182.99
2017-06-20 12:06:53,182.99
2017-06-20 12:06:57,182.99
2017-06-20 12:06:58,183.0
2017-06-20 12:07:02,183.0
2017-06-20 12:07:03,183.0
2017-06-20 12:07:05,183.0
2017-06-20 12:07:06,183.01
2017-06-20 12:07:19,183.01
2017-06-20 12:07:20,183.0
2017-06-20 12:07:21,183.0
2017-06-20 12:07:27,182.99
2017-06-20 12:07:28,182.985
2017-06-20 12:07:31,182.985
2017-06-20 12:07:33,182.985
2017-06-20 12:07:34,182.985
2017-06-20 12:07:39,182.975
2017-06-20 12:07:46,182.98
2017-06-20 12:07:49,182.98
2017-06-20 12:07:59,182.98
2017-06-20 12:08:04,182.98
2017-06-20 12:08:05,182.975
2017-06-20 12:08:07,182.975
2017-06-20 12:08:09,182.975
2017-06-20 12:08:12,182.975
2017-06-20 12:08:26,182.975
2017-06-20 12:08:28,182.995
2017-06-20 12:08:35,182.995
2017-06-20 12:08:58,182.99
2017-06-20 12:08:59,182.995
2017-06-20 12:09:02,182.995
2017-06-20 12:09:09,182.995
2017-06-20 12:09:11,182.995
2017-06-20 12:09:21,182.995
2017-06-20 12:09:24,182.995
2017-06-20 12:09:36,182.99
2017-06-20 12:09:39,182.99
2017-06-20 12:09:40,182.99
2017-06-20 12:09:42,182.99
2017-06-20 12:09:45,182.99
2017-06-20 12:09:47,182.99
2017-06-20 12:09:58,182.99
2017-06-20 12:10:04,182.985
2017-06-20 12:10:05,182.985
2017-06-20 12:10:06,182.99
2017-06-20 12:10:07,182.99
2017-06-20 12:10:09,182.985
2017-06-20 12:10:17,182.985
2017-06-20 12:10:34,182.985
2017-06-20 12:10:37,182.985
2017-06-20 12:10:39,182.985
2017-06-20 12:10:40,182.985
2017-06-20 12:10:41,182.98
2017-06-20 12:10:43,182.98
2017-06-20 12:10:47,182.98
2017-06-20 12:10:52,182.98
2017-06-20 12:10:53,182.98
2017-06-20 12:10:59,182.98
2017-06-20 12:11:09,182.98
2017-06-20 12:11:21,182.98
2017-06-20 12:11:24,182.98
2017-06-20 12:11:30,182.98
2017-06-20 12:11:44,182.98
2017-06-20 12:11:53,182.965
2017-06-20 12:12:07,182.96
2017-06-20 12:12:08,182.965
2017-06-20 12:12:18,182.96
2017-06-20 12:12:19,182.97
2017-06-20 12:12:21,182.97
2017-06-20 12:12:22,182.965
2017-06-20 12:12:29,182.965
2017-06-20 12:12:33,182.965
2017-06-20 12:12:50,182.965
2017-06-20 12:13:00,182.965
2017-06-20 12:13:01,182.965
2017-06-20 12:13:06,182.965
2017-06-20 12:13:15,182.96
2017-06-20 12:13:16,182.96
2017-06-20 12:13:17,182.96
2017-06-20 12:13:23,182.96
2017-06-20 12:13:31,182.96
2017-06-20 12:13:33,182.96
2017-06-20 12:13:35,182.96
2017-06-20 12:13:43,182.955
2017-06-20 12:13:44,182.96
2017-06-20 12:13:45,182.96
2017-06-20 12:13:55,182.96
2017-06-20 12:13:56,182.96
2017-06-20 12:14:08,182.96
2017-06-20 12:14:22,182.96
2017-06-20 12:14:38,182.96
2017-06-20 12:14:40,182.96
2017-06-20 12:14:41,182.955
2017-06-20 12:14:42,182.95
2017-06-20 12:14:43,182.95
2017-06-20 12:14:44,182.945
2017-06-20 12:14:45,182.95
2017-06-20 12:14:48,182.95
2017-06-20 12:14:51,182.95
2017-06-20 12:14:56,182.945
2017-06-20 12:15:10,182.945
2017-06-20 12:15:25,182.935
2017-06-20 12:15:26,182.945
2017-06-20 12:15:28,182.945
2017-06-20 12:15:32,182.945
2017-06-20 12:15:46,182.945
2017-06-20 12:15:54,182.945
2017-06-20 12:15:55,182.94
2017-06-20 12:15:56,182.945
2017-06-20 12:16:03,182.94
2017-06-20 12:16:04,182.96
2017-06-20 12:16:05,182.96
2017-06-20 12:16:06,182.96
2017-06-20 12:16:18,182.96
2017-06-20 12:16:20,182.98
2017-06-20 12:16:21,182.985
2017-06-20 12:16:25,182.98
2017-06-20 12:16:29,182.98
2017-06-20 12:16:36,182.965
2017-06-20 12:16:39,182.97
2017-06-20 12:16:40,182.97
2017-06-20 12:16:42,182.965
2017-06-20 12:16:49,182.955
2017-06-20 12:16:50,182.955
2017-06-20 12:17:19,182.98
2017-06-20 12:17:20,182.98
