Date,Price
2017-02-03 13:00:01,77.02
2017-02-03 13:00:02,77.02
2017-02-03 13:00:03,77.02
2017-02-03 13:00:04,77.02
2017-02-03 13:00:06,77.02
2017-02-03 13:00:09,77.005
2017-02-03 13:00:10,77.005
2017-02-03 13:00:17,77.015
2017-02-03 13:00:18,77.02
2017-02-03 13:00:20,77.015
2017-02-03 13:00:21,77.015
2017-02-03 13:00:22,77.015
2017-02-03 13:00:23,77.015
2017-02-03 13:00:24,77.015
2017-02-03 13:00:26,77.015
2017-02-03 13:00:30,77.02
2017-02-03 13:00:31,77.02
2017-02-03 13:00:36,77.02
2017-02-03 13:00:38,77.04
2017-02-03 13:00:39,77.04
2017-02-03 13:00:42,77.04
2017-02-03 13:00:43,77.04
2017-02-03 13:00:44,77.04
2017-02-03 13:00:45,77.025
2017-02-03 13:00:46,77.02
2017-02-03 13:00:52,77.01
2017-02-03 13:00:53,77.01
2017-02-03 13:00:54,77.01
2017-02-03 13:00:57,77.0
2017-02-03 13:00:59,77.005
2017-02-03 13:01:01,77.005
2017-02-03 13:01:08,77.01
2017-02-03 13:01:09,77.01
2017-02-03 13:01:14,77.01
2017-02-03 13:01:15,77.01
2017-02-03 13:01:17,77.02
2017-02-03 13:01:19,77.02
2017-02-03 13:01:20,77.015
2017-02-03 13:01:35,77.015
2017-02-03 13:01:41,77.015
2017-02-03 13:01:43,77.015
2017-02-03 13:01:44,77.015
2017-02-03 13:01:46,77.025
2017-02-03 13:01:49,77.025
2017-02-03 13:01:59,77.03
2017-02-03 13:02:15,77.005
2017-02-03 13:02:16,77.005
2017-02-03 13:02:17,77.005
2017-02-03 13:02:18,76.99
2017-02-03 13:02:19,76.995
2017-02-03 13:02:20,76.995
2017-02-03 13:02:24,77.005
2017-02-03 13:02:31,76.99
2017-02-03 13:02:32,76.99
2017-02-03 13:02:39,76.99
2017-02-03 13:02:52,76.99
2017-02-03 13:02:54,76.995
2017-02-03 13:02:55,76.995
2017-02-03 13:03:00,76.995
2017-02-03 13:03:03,76.995
2017-02-03 13:03:05,76.995
2017-02-03 13:03:06,77.0
2017-02-03 13:03:09,77.0
2017-02-03 13:03:10,77.0
2017-02-03 13:03:16,77.0
2017-02-03 13:03:18,76.995
2017-02-03 13:03:19,76.995
2017-02-03 13:03:42,76.995
2017-02-03 13:03:43,76.995
2017-02-03 13:03:57,76.99
2017-02-03 13:03:58,76.99
2017-02-03 13:03:59,76.99
2017-02-03 13:04:07,76.99
2017-02-03 13:04:14,76.99
2017-02-03 13:04:23,76.995
2017-02-03 13:04:24,76.995
2017-02-03 13:04:27,76.995
2017-02-03 13:04:28,76.995
2017-02-03 13:04:29,76.995
2017-02-03 13:04:39,77.005
2017-02-03 13:04:40,77.005
2017-02-03 13:04:43,77.015
2017-02-03 13:04:44,77.015
2017-02-03 13:04:58,77.03
2017-02-03 13:04:59,77.03
2017-02-03 13:05:00,77.03
2017-02-03 13:05:01,77.03
2017-02-03 13:05:03,77.03
2017-02-03 13:05:05,76.99
2017-02-03 13:05:06,77.0
2017-02-03 13:05:07,77.0
2017-02-03 13:05:08,76.995
2017-02-03 13:05:09,76.995
2017-02-03 13:05:11,76.995
2017-02-03 13:05:12,76.995
2017-02-03 13:05:13,76.995
2017-02-03 13:05:26,76.995
2017-02-03 13:05:33,76.995
2017-02-03 13:05:54,76.965
2017-02-03 13:05:55,76.97
2017-02-03 13:05:57,76.97
2017-02-03 13:05:58,76.965
2017-02-03 13:06:00,76.965
2017-02-03 13:06:02,76.965
2017-02-03 13:06:03,76.965
2017-02-03 13:06:05,76.95
2017-02-03 13:06:06,76.955
2017-02-03 13:06:07,76.955
2017-02-03 13:06:08,76.95
2017-02-03 13:06:12,76.96
2017-02-03 13:06:13,76.96
2017-02-03 13:06:21,76.96
2017-02-03 13:06:22,76.96
2017-02-03 13:06:24,76.96
2017-02-03 13:06:25,76.96
2017-02-03 13:06:28,76.96
2017-02-03 13:06:29,76.955
2017-02-03 13:06:30,76.94
2017-02-03 13:06:31,76.94
2017-02-03 13:06:32,76.94
2017-02-03 13:06:33,76.94
2017-02-03 13:06:42,76.965
2017-02-03 13:06:44,76.965
2017-02-03 13:06:53,76.96
2017-02-03 13:06:58,76.96
2017-02-03 13:07:00,76.965
2017-02-03 13:07:02,76.94
2017-02-03 13:07:03,76.94
2017-02-03 13:07:04,76.945
2017-02-03 13:07:05,76.945
2017-02-03 13:07:10,76.945
2017-02-03 13:07:13,76.945
2017-02-03 13:07:14,76.945
2017-02-03 13:07:16,76.945
2017-02-03 13:07:18,76.945
2017-02-03 13:07:21,76.93
2017-02-03 13:07:22,76.935
2017-02-03 13:07:25,76.935
2017-02-03 13:07:30,76.935
2017-02-03 13:07:54,76.925
2017-02-03 13:07:55,76.935
2017-02-03 13:08:03,76.935
2017-02-03 13:08:07,76.94
2017-02-03 13:08:08,76.94
2017-02-03 13:08:09,76.94
2017-02-03 13:08:11,76.945
2017-02-03 13:08:12,76.945
2017-02-03 13:08:14,76.945
2017-02-03 13:08:16,76.94
2017-02-03 13:08:17,76.935
