Date,Price
2017-02-10 12:00:01,42.675
2017-02-10 12:00:02,42.675
2017-02-10 12:00:06,42.675
2017-02-10 12:00:10,42.675
2017-02-10 12:00:11,42.675
2017-02-10 12:00:12,42.675
2017-02-10 12:00:18,42.675
2017-02-10 12:00:21,42.675
2017-02-10 12:00:22,42.675
2017-02-10 12:00:23,42.675
2017-02-10 12:00:24,42.675
2017-02-10 12:00:25,42.675
2017-02-10 12:00:26,42.675
2017-02-10 12:00:27,42.675
2017-02-10 12:00:28,42.675
2017-02-10 12:00:29,42.675
2017-02-10 12:00:30,42.675
2017-02-10 12:00:31,42.675
2017-02-10 12:00:35,42.675
2017-02-10 12:00:36,42.675
2017-02-10 12:00:38,42.675
2017-02-10 12:00:39,42.675
2017-02-10 12:00:40,42.675
2017-02-10 12:00:41,42.675
2017-02-10 12:00:42,42.675
2017-02-10 12:00:46,42.685
2017-02-10 12:00:47,42.685
2017-02-10 12:00:48,42.685
2017-02-10 12:00:49,42.685
2017-02-10 12:00:50,42.685
2017-02-10 12:00:52,42.695
2017-02-10 12:00:53,42.695
2017-02-10 12:00:54,42.695
2017-02-10 12:00:55,42.695
2017-02-10 12:00:56,42.695
2017-02-10 12:00:57,42.695
2017-02-10 12:00:58,42.695
2017-02-10 12:00:59,42.695
2017-02-10 12:01:00,42.695
2017-02-10 12:01:01,42.695
2017-02-10 12:01:02,42.695
2017-02-10 12:01:03,42.695
2017-02-10 12:01:04,42.695
2017-02-10 12:01:05,42.695
2017-02-10 12:01:08,42.695
2017-02-10 12:01:09,42.695
2017-02-10 12:01:10,42.695
2017-02-10 12:01:12,42.685
2017-02-10 12:01:13,42.685
2017-02-10 12:01:14,42.685
2017-02-10 12:01:15,42.685
2017-02-10 12:01:16,42.685
2017-02-10 12:01:17,42.685
2017-02-10 12:01:19,42.685
2017-02-10 12:01:26,42.685
2017-02-10 12:01:28,42.685
2017-02-10 12:01:29,42.685
2017-02-10 12:01:40,42.685
2017-02-10 12:01:41,42.685
2017-02-10 12:01:43,42.695
2017-02-10 12:01:44,42.695
2017-02-10 12:01:46,42.695
2017-02-10 12:01:47,42.695
2017-02-10 12:01:48,42.695
2017-02-10 12:01:50,42.695
2017-02-10 12:01:51,42.695
2017-02-10 12:01:52,42.695
2017-02-10 12:01:57,42.695
2017-02-10 12:02:00,42.695
2017-02-10 12:02:05,42.695
2017-02-10 12:02:07,42.695
2017-02-10 12:02:08,42.695
2017-02-10 12:02:10,42.695
2017-02-10 12:02:12,42.695
2017-02-10 12:02:16,42.695
2017-02-10 12:02:22,42.695
2017-02-10 12:02:23,42.695
2017-02-10 12:02:29,42.695
2017-02-10 12:02:30,42.695
2017-02-10 12:02:32,42.695
2017-02-10 12:02:33,42.695
2017-02-10 12:02:34,42.695
2017-02-10 12:02:35,42.695
2017-02-10 12:02:37,42.695
2017-02-10 12:02:40,42.695
2017-02-10 12:02:41,42.695
2017-02-10 12:02:44,42.695
2017-02-10 12:02:45,42.695
2017-02-10 12:02:49,42.695
2017-02-10 12:02:54,42.695
2017-02-10 12:02:57,42.685
2017-02-10 12:02:58,42.685
2017-02-10 12:02:59,42.685
2017-02-10 12:03:00,42.695
2017-02-10 12:03:01,42.695
2017-02-10 12:03:06,42.695
2017-02-10 12:03:07,42.695
2017-02-10 12:03:09,42.695
2017-02-10 12:03:11,42.695
2017-02-10 12:03:13,42.695
2017-02-10 12:03:15,42.695
2017-02-10 12:03:17,42.695
2017-02-10 12:03:19,42.695
2017-02-10 12:03:21,42.695
2017-02-10 12:03:22,42.685
2017-02-10 12:03:23,42.685
2017-02-10 12:03:24,42.685
2017-02-10 12:03:25,42.685
2017-02-10 12:03:27,42.685
2017-02-10 12:03:28,42.685
2017-02-10 12:03:29,42.685
2017-02-10 12:03:30,42.685
2017-02-10 12:03:31,42.685
2017-02-10 12:03:32,42.685
2017-02-10 12:03:34,42.685
2017-02-10 12:03:36,42.685
2017-02-10 12:03:37,42.685
2017-02-10 12:03:38,42.685
2017-02-10 12:03:39,42.685
2017-02-10 12:03:40,42.685
2017-02-10 12:03:42,42.685
2017-02-10 12:03:43,42.685
2017-02-10 12:03:44,42.685
2017-02-10 12:03:45,42.685
2017-02-10 12:03:49,42.685
