Date,Price
2017-01-13 13:00:03,162.03
2017-01-13 13:00:04,162.03
2017-01-13 13:00:07,162.03
2017-01-13 13:00:09,162.025
2017-01-13 13:00:10,162.025
2017-01-13 13:00:11,162.025
2017-01-13 13:00:12,162.025
2017-01-13 13:00:14,162.025
2017-01-13 13:00:24,162.02
2017-01-13 13:00:25,162.02
2017-01-13 13:00:28,162.02
2017-01-13 13:00:32,162.02
2017-01-13 13:00:51,162.02
2017-01-13 13:00:52,162.03
2017-01-13 13:00:53,162.03
2017-01-13 13:00:54,162.03
2017-01-13 13:01:00,162.03
2017-01-13 13:01:11,162.03
2017-01-13 13:01:12,162.03
2017-01-13 13:01:14,162.03
2017-01-13 13:01:16,162.03
2017-01-13 13:01:26,162.035
2017-01-13 13:01:27,162.035
2017-01-13 13:01:35,162.035
2017-01-13 13:01:42,162.035
2017-01-13 13:01:43,162.05
2017-01-13 13:01:44,162.05
2017-01-13 13:01:45,162.05
2017-01-13 13:01:52,162.065
2017-01-13 13:01:53,162.055
2017-01-13 13:01:54,162.06
2017-01-13 13:02:01,162.06
2017-01-13 13:02:04,162.065
2017-01-13 13:02:07,162.07
2017-01-13 13:02:11,162.07
2017-01-13 13:02:12,162.07
2017-01-13 13:02:18,162.07
2017-01-13 13:02:22,162.06
2017-01-13 13:02:23,162.07
2017-01-13 13:02:43,162.055
2017-01-13 13:02:44,162.055
2017-01-13 13:02:45,162.055
2017-01-13 13:02:49,162.05
2017-01-13 13:02:51,162.06
2017-01-13 13:03:02,162.055
2017-01-13 13:03:06,162.055
2017-01-13 13:03:07,162.065
2017-01-13 13:03:08,162.07
2017-01-13 13:03:10,162.08
2017-01-13 13:03:11,162.085
2017-01-13 13:03:12,162.09
2017-01-13 13:03:14,162.09
2017-01-13 13:03:17,162.09
2017-01-13 13:03:21,162.09
2017-01-13 13:03:22,162.09
2017-01-13 13:03:26,162.09
2017-01-13 13:03:27,162.09
2017-01-13 13:03:28,162.095
2017-01-13 13:03:29,162.105
2017-01-13 13:03:30,162.105
2017-01-13 13:03:31,162.105
2017-01-13 13:03:38,162.105
2017-01-13 13:03:40,162.095
2017-01-13 13:03:42,162.065
2017-01-13 13:03:57,162.055
2017-01-13 13:04:00,162.06
2017-01-13 13:04:10,162.06
2017-01-13 13:04:13,162.06
2017-01-13 13:04:27,162.06
2017-01-13 13:04:28,162.09
2017-01-13 13:04:30,162.08
2017-01-13 13:04:31,162.085
2017-01-13 13:04:33,162.085
2017-01-13 13:04:34,162.09
2017-01-13 13:04:35,162.095
2017-01-13 13:04:37,162.095
2017-01-13 13:04:41,162.095
2017-01-13 13:04:51,162.09
2017-01-13 13:04:52,162.095
2017-01-13 13:04:54,162.095
2017-01-13 13:04:55,162.085
2017-01-13 13:05:13,162.055
2017-01-13 13:05:15,162.055
2017-01-13 13:05:18,162.05
2017-01-13 13:05:19,162.05
2017-01-13 13:05:24,162.06
2017-01-13 13:05:27,162.06
2017-01-13 13:05:30,162.045
2017-01-13 13:05:31,162.045
2017-01-13 13:05:32,162.045
2017-01-13 13:05:43,162.045
2017-01-13 13:05:45,162.045
2017-01-13 13:05:48,162.045
2017-01-13 13:05:51,162.045
2017-01-13 13:05:55,162.05
2017-01-13 13:05:56,162.05
2017-01-13 13:05:57,162.05
2017-01-13 13:05:58,162.055
2017-01-13 13:05:59,162.05
