Date,Price
2017-12-21 11:00:04,85.835
2017-12-21 11:00:05,85.835
2017-12-21 11:00:06,85.825
2017-12-21 11:00:07,85.825
2017-12-21 11:00:08,85.825
2017-12-21 11:00:09,85.825
2017-12-21 11:00:10,85.805
2017-12-21 11:00:11,85.81
2017-12-21 11:00:12,85.81
2017-12-21 11:00:14,85.81
2017-12-21 11:00:17,85.79
2017-12-21 11:00:18,85.79
2017-12-21 11:00:20,85.79
2017-12-21 11:00:31,85.795
2017-12-21 11:00:34,85.78
2017-12-21 11:00:35,85.79
2017-12-21 11:00:40,85.785
2017-12-21 11:00:41,85.785
2017-12-21 11:00:46,85.79
2017-12-21 11:00:48,85.79
2017-12-21 11:00:49,85.79
2017-12-21 11:01:04,85.79
2017-12-21 11:01:07,85.79
2017-12-21 11:01:09,85.795
2017-12-21 11:01:10,85.795
2017-12-21 11:01:15,85.815
2017-12-21 11:01:16,85.815
2017-12-21 11:01:17,85.815
2017-12-21 11:01:23,85.815
2017-12-21 11:01:27,85.815
2017-12-21 11:01:29,85.815
2017-12-21 11:01:57,85.815
2017-12-21 11:01:58,85.815
2017-12-21 11:02:00,85.815
2017-12-21 11:02:19,85.795
2017-12-21 11:02:20,85.795
2017-12-21 11:02:23,85.795
2017-12-21 11:02:24,85.795
2017-12-21 11:02:29,85.79
2017-12-21 11:02:30,85.795
2017-12-21 11:02:31,85.795
2017-12-21 11:02:32,85.795
2017-12-21 11:02:34,85.795
2017-12-21 11:02:36,85.795
2017-12-21 11:02:40,85.795
2017-12-21 11:02:43,85.795
2017-12-21 11:02:50,85.78
2017-12-21 11:02:52,85.78
2017-12-21 11:02:55,85.78
2017-12-21 11:02:56,85.785
2017-12-21 11:03:03,85.78
2017-12-21 11:03:06,85.78
2017-12-21 11:03:15,85.795
2017-12-21 11:03:16,85.795
2017-12-21 11:03:17,85.795
2017-12-21 11:03:18,85.795
2017-12-21 11:03:26,85.795
2017-12-21 11:03:32,85.795
2017-12-21 11:03:42,85.795
2017-12-21 11:03:45,85.8
2017-12-21 11:03:46,85.8
2017-12-21 11:03:47,85.8
2017-12-21 11:03:48,85.795
2017-12-21 11:03:49,85.79
2017-12-21 11:03:52,85.79
2017-12-21 11:03:53,85.79
2017-12-21 11:03:57,85.785
2017-12-21 11:03:58,85.775
2017-12-21 11:03:59,85.775
2017-12-21 11:04:02,85.775
2017-12-21 11:04:06,85.775
2017-12-21 11:04:08,85.78
2017-12-21 11:04:09,85.785
2017-12-21 11:04:10,85.78
2017-12-21 11:04:16,85.78
2017-12-21 11:04:18,85.78
2017-12-21 11:04:19,85.775
2017-12-21 11:04:23,85.775
2017-12-21 11:04:27,85.78
2017-12-21 11:04:28,85.78
2017-12-21 11:04:29,85.78
2017-12-21 11:04:35,85.78
2017-12-21 11:04:39,85.78
2017-12-21 11:04:41,85.78
2017-12-21 11:04:43,85.78
2017-12-21 11:05:02,85.78
2017-12-21 11:05:20,85.78
2017-12-21 11:05:28,85.78
2017-12-21 11:05:29,85.78
2017-12-21 11:05:31,85.78
2017-12-21 11:05:33,85.78
2017-12-21 11:05:42,85.78
2017-12-21 11:05:44,85.78
2017-12-21 11:05:45,85.785
2017-12-21 11:05:46,85.775
2017-12-21 11:05:47,85.775
2017-12-21 11:05:48,85.765
2017-12-21 11:05:50,85.755
2017-12-21 11:05:52,85.755
2017-12-21 11:05:53,85.755
2017-12-21 11:05:55,85.735
2017-12-21 11:05:56,85.735
2017-12-21 11:05:57,85.735
2017-12-21 11:06:00,85.725
2017-12-21 11:06:02,85.725
2017-12-21 11:06:03,85.725
2017-12-21 11:06:08,85.725
2017-12-21 11:06:13,85.72
2017-12-21 11:06:14,85.72
2017-12-21 11:06:17,85.72
2017-12-21 11:06:18,85.72
2017-12-21 11:06:26,85.715
2017-12-21 11:06:35,85.715
2017-12-21 11:06:36,85.71
2017-12-21 11:06:37,85.71
2017-12-21 11:06:40,85.71
2017-12-21 11:06:44,85.705
2017-12-21 11:06:45,85.7
2017-12-21 11:06:46,85.695
2017-12-21 11:06:47,85.7
2017-12-21 11:06:48,85.7
2017-12-21 11:07:02,85.7
2017-12-21 11:07:03,85.7
2017-12-21 11:07:19,85.7
2017-12-21 11:07:23,85.7
2017-12-21 11:07:25,85.7
