Date,Price
2017-03-30 12:00:01,34.075
2017-03-30 12:00:02,34.075
2017-03-30 12:00:03,34.075
2017-03-30 12:00:05,34.075
2017-03-30 12:00:07,34.075
2017-03-30 12:00:12,34.075
2017-03-30 12:00:13,34.075
2017-03-30 12:00:15,34.075
2017-03-30 12:00:19,34.075
2017-03-30 12:00:21,34.075
2017-03-30 12:00:30,34.075
2017-03-30 12:00:34,34.075
2017-03-30 12:00:36,34.075
2017-03-30 12:00:55,34.075
2017-03-30 12:01:02,34.075
2017-03-30 12:01:03,34.075
2017-03-30 12:01:04,34.075
2017-03-30 12:01:05,34.075
2017-03-30 12:01:06,34.075
2017-03-30 12:01:07,34.075
2017-03-30 12:01:15,34.075
2017-03-30 12:01:18,34.075
2017-03-30 12:01:19,34.075
2017-03-30 12:01:20,34.075
2017-03-30 12:01:21,34.075
2017-03-30 12:01:22,34.075
2017-03-30 12:01:23,34.075
2017-03-30 12:01:26,34.075
2017-03-30 12:01:27,34.075
2017-03-30 12:01:48,34.075
2017-03-30 12:01:54,34.075
2017-03-30 12:01:57,34.075
2017-03-30 12:01:59,34.095
2017-03-30 12:02:02,34.085
2017-03-30 12:02:03,34.085
2017-03-30 12:02:05,34.085
2017-03-30 12:02:09,34.085
2017-03-30 12:02:10,34.085
2017-03-30 12:02:16,34.085
2017-03-30 12:02:21,34.085
2017-03-30 12:02:26,34.095
2017-03-30 12:02:47,34.095
2017-03-30 12:02:51,34.095
2017-03-30 12:03:08,34.095
2017-03-30 12:03:09,34.095
2017-03-30 12:03:15,34.095
2017-03-30 12:03:44,34.095
2017-03-30 12:04:05,34.095
2017-03-30 12:04:07,34.095
2017-03-30 12:04:08,34.095
2017-03-30 12:04:24,34.095
2017-03-30 12:04:26,34.095
2017-03-30 12:04:27,34.095
2017-03-30 12:04:33,34.095
2017-03-30 12:04:37,34.09
2017-03-30 12:04:39,34.09
2017-03-30 12:04:41,34.085
2017-03-30 12:04:42,34.085
2017-03-30 12:04:43,34.085
2017-03-30 12:04:48,34.085
2017-03-30 12:05:02,34.085
2017-03-30 12:05:22,34.085
2017-03-30 12:05:27,34.085
2017-03-30 12:05:33,34.085
2017-03-30 12:05:45,34.085
2017-03-30 12:06:12,34.085
2017-03-30 12:06:19,34.095
2017-03-30 12:06:22,34.095
2017-03-30 12:06:24,34.095
2017-03-30 12:06:46,34.095
2017-03-30 12:07:06,34.095
2017-03-30 12:07:09,34.095
2017-03-30 12:07:10,34.095
2017-03-30 12:07:11,34.095
2017-03-30 12:07:26,34.095
2017-03-30 12:07:33,34.095
2017-03-30 12:07:34,34.095
2017-03-30 12:07:47,34.095
2017-03-30 12:07:48,34.095
2017-03-30 12:07:49,34.095
2017-03-30 12:07:52,34.095
2017-03-30 12:07:54,34.095
2017-03-30 12:07:56,34.095
2017-03-30 12:07:58,34.095
2017-03-30 12:08:01,34.095
2017-03-30 12:08:02,34.085
2017-03-30 12:08:03,34.085
2017-03-30 12:08:07,34.085
2017-03-30 12:08:09,34.085
2017-03-30 12:08:10,34.085
2017-03-30 12:08:11,34.085
2017-03-30 12:08:14,34.085
2017-03-30 12:08:15,34.085
2017-03-30 12:08:17,34.085
2017-03-30 12:08:21,34.085
2017-03-30 12:08:22,34.085
2017-03-30 12:08:23,34.085
2017-03-30 12:08:25,34.085
2017-03-30 12:08:26,34.085
2017-03-30 12:08:32,34.085
2017-03-30 12:08:34,34.085
2017-03-30 12:08:35,34.085
2017-03-30 12:08:37,34.085
2017-03-30 12:08:42,34.085
2017-03-30 12:08:43,34.085
2017-03-30 12:08:59,34.085
2017-03-30 12:09:05,34.085
2017-03-30 12:09:16,34.085
2017-03-30 12:09:25,34.085
2017-03-30 12:09:30,34.085
2017-03-30 12:09:53,34.085
2017-03-30 12:09:54,34.085
2017-03-30 12:10:03,34.085
2017-03-30 12:10:04,34.085
2017-03-30 12:10:12,34.085
2017-03-30 12:10:31,34.085
2017-03-30 12:10:43,34.085
2017-03-30 12:10:44,34.085
2017-03-30 12:10:51,34.085
2017-03-30 12:10:59,34.085
2017-03-30 12:11:02,34.085
2017-03-30 12:11:29,34.085
2017-03-30 12:11:44,34.085
2017-03-30 12:11:48,34.075
2017-03-30 12:11:49,34.075
2017-03-30 12:11:50,34.075
2017-03-30 12:11:51,34.075
2017-03-30 12:11:53,34.075
2017-03-30 12:11:54,34.075
2017-03-30 12:11:59,34.075
2017-03-30 12:12:01,34.075
2017-03-30 12:12:02,34.075
2017-03-30 12:12:05,34.075
2017-03-30 12:12:06,34.075
2017-03-30 12:12:07,34.075
2017-03-30 12:12:19,34.075
2017-03-30 12:12:21,34.065
2017-03-30 12:12:27,34.065
2017-03-30 12:12:28,34.065
2017-03-30 12:12:29,34.065
2017-03-30 12:12:30,34.065
2017-03-30 12:12:31,34.065
2017-03-30 12:12:33,34.065
2017-03-30 12:12:34,34.065
2017-03-30 12:12:36,34.065
2017-03-30 12:12:37,34.065
2017-03-30 12:12:39,34.055
2017-03-30 12:12:40,34.055
2017-03-30 12:12:45,34.055
2017-03-30 12:12:46,34.055
2017-03-30 12:12:47,34.065
2017-03-30 12:13:29,34.065
2017-03-30 12:13:34,34.065
2017-03-30 12:13:40,34.065
2017-03-30 12:13:44,34.065
