Date,Price
2017-06-27 11:00:51,109.295
2017-06-27 11:01:08,109.295
2017-06-27 11:01:09,109.295
2017-06-27 11:01:10,109.295
2017-06-27 11:01:11,109.325
2017-06-27 11:01:12,109.35
2017-06-27 11:01:13,109.35
2017-06-27 11:01:14,109.355
2017-06-27 11:01:15,109.355
2017-06-27 11:01:18,109.345
2017-06-27 11:01:19,109.355
2017-06-27 11:01:23,109.355
2017-06-27 11:01:24,109.355
2017-06-27 11:01:25,109.37
2017-06-27 11:01:33,109.38
2017-06-27 11:01:38,109.385
2017-06-27 11:01:41,109.39
2017-06-27 11:01:50,109.4
2017-06-27 11:02:00,109.415
2017-06-27 11:02:01,109.42
2017-06-27 11:02:02,109.425
2017-06-27 11:02:11,109.405
2017-06-27 11:02:12,109.375
2017-06-27 11:02:18,109.375
2017-06-27 11:02:28,109.365
2017-06-27 11:02:51,109.365
2017-06-27 11:03:58,109.365
2017-06-27 11:04:35,109.37
2017-06-27 11:04:44,109.38
2017-06-27 11:04:53,109.38
2017-06-27 11:04:58,109.38
2017-06-27 11:05:01,109.385
2017-06-27 11:05:21,109.385
2017-06-27 11:05:40,109.39
2017-06-27 11:05:46,109.39
2017-06-27 11:05:53,109.39
2017-06-27 11:06:01,109.39
2017-06-27 11:06:07,109.385
2017-06-27 11:06:08,109.385
2017-06-27 11:06:10,109.39
2017-06-27 11:06:48,109.39
2017-06-27 11:07:32,109.395
2017-06-27 11:08:01,109.39
2017-06-27 11:08:06,109.39
2017-06-27 11:08:20,109.395
2017-06-27 11:08:33,109.365
2017-06-27 11:08:34,109.365
2017-06-27 11:08:36,109.365
2017-06-27 11:08:39,109.36
2017-06-27 11:08:40,109.36
2017-06-27 11:08:48,109.36
2017-06-27 11:08:54,109.36
2017-06-27 11:09:36,109.325
2017-06-27 11:09:37,109.325
2017-06-27 11:09:38,109.32
2017-06-27 11:09:39,109.32
2017-06-27 11:09:40,109.315
2017-06-27 11:09:41,109.295
2017-06-27 11:09:42,109.29
2017-06-27 11:09:43,109.285
2017-06-27 11:09:45,109.285
2017-06-27 11:09:46,109.275
2017-06-27 11:09:47,109.265
2017-06-27 11:09:48,109.25
2017-06-27 11:09:49,109.245
2017-06-27 11:09:50,109.24
2017-06-27 11:09:53,109.24
2017-06-27 11:09:54,109.245
2017-06-27 11:09:55,109.245
2017-06-27 11:09:56,109.245
2017-06-27 11:09:57,109.245
2017-06-27 11:09:58,109.245
2017-06-27 11:09:59,109.245
2017-06-27 11:10:00,109.245
2017-06-27 11:10:01,109.245
2017-06-27 11:10:02,109.245
2017-06-27 11:10:03,109.245
2017-06-27 11:10:04,109.245
2017-06-27 11:10:05,109.245
2017-06-27 11:10:06,109.245
2017-06-27 11:10:07,109.245
2017-06-27 11:10:08,109.245
2017-06-27 11:10:09,109.245
2017-06-27 11:10:10,109.245
2017-06-27 11:10:11,109.245
2017-06-27 11:10:12,109.245
2017-06-27 11:10:13,109.245
2017-06-27 11:10:14,109.25
2017-06-27 11:10:15,109.25
2017-06-27 11:10:16,109.25
2017-06-27 11:10:17,109.25
2017-06-27 11:10:18,109.25
2017-06-27 11:10:34,109.25
2017-06-27 11:10:36,109.265
2017-06-27 11:10:37,109.265
2017-06-27 11:10:39,109.275
2017-06-27 11:10:42,109.28
2017-06-27 11:10:49,109.28
2017-06-27 11:11:00,109.28
2017-06-27 11:11:04,109.28
2017-06-27 11:11:05,109.28
2017-06-27 11:11:42,109.28
2017-06-27 11:11:59,109.28
2017-06-27 11:12:14,109.285
2017-06-27 11:12:35,109.305
2017-06-27 11:12:36,109.305
2017-06-27 11:12:37,109.305
2017-06-27 11:12:41,109.305
2017-06-27 11:12:45,109.305
2017-06-27 11:12:48,109.315
2017-06-27 11:12:49,109.315
2017-06-27 11:12:51,109.315
2017-06-27 11:12:56,109.315
2017-06-27 11:13:18,109.315
2017-06-27 11:13:36,109.305
2017-06-27 11:13:37,109.305
2017-06-27 11:13:44,109.29
2017-06-27 11:13:45,109.29
2017-06-27 11:15:52,109.29
2017-06-27 11:15:57,109.29
2017-06-27 11:16:01,109.29
2017-06-27 11:16:02,109.29
2017-06-27 11:17:01,109.29
2017-06-27 11:17:06,109.295
2017-06-27 11:17:08,109.295
2017-06-27 11:17:10,109.29
2017-06-27 11:17:39,109.29
2017-06-27 11:17:56,109.29
2017-06-27 11:18:02,109.29
2017-06-27 11:18:23,109.33
2017-06-27 11:18:24,109.33
2017-06-27 11:18:25,109.325
2017-06-27 11:18:27,109.325
2017-06-27 11:18:28,109.33
2017-06-27 11:18:29,109.335
