Date,Price
2017-07-14 11:00:00,48.735
2017-07-14 11:00:01,48.725
2017-07-14 11:00:02,48.725
2017-07-14 11:00:04,48.715
2017-07-14 11:00:05,48.715
2017-07-14 11:00:06,48.715
2017-07-14 11:00:07,48.715
2017-07-14 11:00:08,48.715
2017-07-14 11:00:09,48.715
2017-07-14 11:00:10,48.715
2017-07-14 11:00:11,48.705
2017-07-14 11:00:12,48.705
2017-07-14 11:00:13,48.705
2017-07-14 11:00:16,48.705
2017-07-14 11:00:17,48.725
2017-07-14 11:00:18,48.725
2017-07-14 11:00:19,48.725
2017-07-14 11:00:20,48.725
2017-07-14 11:00:22,48.735
2017-07-14 11:00:23,48.735
2017-07-14 11:00:24,48.735
2017-07-14 11:00:25,48.735
2017-07-14 11:00:26,48.735
2017-07-14 11:00:27,48.735
2017-07-14 11:00:28,48.735
2017-07-14 11:00:29,48.735
2017-07-14 11:00:31,48.735
2017-07-14 11:00:32,48.735
2017-07-14 11:00:33,48.735
2017-07-14 11:00:34,48.735
2017-07-14 11:00:36,48.735
2017-07-14 11:00:37,48.735
2017-07-14 11:00:39,48.735
2017-07-14 11:00:40,48.735
2017-07-14 11:00:45,48.735
2017-07-14 11:00:47,48.725
2017-07-14 11:00:49,48.725
2017-07-14 11:00:50,48.725
2017-07-14 11:00:51,48.725
2017-07-14 11:00:52,48.725
2017-07-14 11:00:54,48.715
2017-07-14 11:00:57,48.715
2017-07-14 11:00:59,48.715
2017-07-14 11:01:00,48.715
2017-07-14 11:01:03,48.715
2017-07-14 11:01:04,48.725
2017-07-14 11:01:05,48.735
2017-07-14 11:01:06,48.735
2017-07-14 11:01:07,48.735
2017-07-14 11:01:09,48.735
2017-07-14 11:01:12,48.735
2017-07-14 11:01:13,48.735
2017-07-14 11:01:17,48.745
2017-07-14 11:01:18,48.745
2017-07-14 11:01:19,48.745
2017-07-14 11:01:20,48.745
2017-07-14 11:01:21,48.745
2017-07-14 11:01:26,48.745
2017-07-14 11:01:27,48.745
2017-07-14 11:01:28,48.745
2017-07-14 11:01:29,48.745
2017-07-14 11:01:30,48.745
2017-07-14 11:01:31,48.745
2017-07-14 11:01:32,48.745
2017-07-14 11:01:37,48.745
2017-07-14 11:01:38,48.745
2017-07-14 11:01:39,48.745
2017-07-14 11:01:40,48.745
2017-07-14 11:01:41,48.745
2017-07-14 11:01:45,48.745
2017-07-14 11:01:48,48.745
2017-07-14 11:01:57,48.745
2017-07-14 11:01:58,48.745
2017-07-14 11:02:00,48.745
2017-07-14 11:02:02,48.745
2017-07-14 11:02:03,48.745
2017-07-14 11:02:04,48.745
2017-07-14 11:02:07,48.745
2017-07-14 11:02:18,48.745
2017-07-14 11:02:20,48.745
2017-07-14 11:02:24,48.745
2017-07-14 11:02:25,48.745
2017-07-14 11:02:27,48.745
2017-07-14 11:02:28,48.745
2017-07-14 11:02:32,48.745
2017-07-14 11:02:37,48.745
2017-07-14 11:02:38,48.745
2017-07-14 11:02:42,48.745
2017-07-14 11:02:48,48.765
2017-07-14 11:02:49,48.765
2017-07-14 11:02:50,48.765
2017-07-14 11:02:51,48.765
2017-07-14 11:02:52,48.765
2017-07-14 11:02:53,48.765
2017-07-14 11:02:54,48.765
2017-07-14 11:02:57,48.765
2017-07-14 11:02:58,48.765
2017-07-14 11:02:59,48.765
2017-07-14 11:03:00,48.765
2017-07-14 11:03:01,48.765
2017-07-14 11:03:02,48.765
2017-07-14 11:03:03,48.765
2017-07-14 11:03:04,48.765
2017-07-14 11:03:05,48.775
2017-07-14 11:03:07,48.775
2017-07-14 11:03:08,48.775
2017-07-14 11:03:09,48.775
2017-07-14 11:03:10,48.775
2017-07-14 11:03:12,48.775
2017-07-14 11:03:15,48.775
2017-07-14 11:03:17,48.775
2017-07-14 11:03:18,48.775
2017-07-14 11:03:21,48.775
2017-07-14 11:03:22,48.775
2017-07-14 11:03:24,48.775
2017-07-14 11:03:25,48.775
2017-07-14 11:03:26,48.775
2017-07-14 11:03:27,48.775
2017-07-14 11:03:31,48.775
2017-07-14 11:03:32,48.775
2017-07-14 11:03:34,48.775
2017-07-14 11:03:40,48.775
2017-07-14 11:03:42,48.775
2017-07-14 11:03:44,48.775
2017-07-14 11:03:45,48.775
2017-07-14 11:03:46,48.775
2017-07-14 11:03:48,48.775
2017-07-14 11:03:49,48.775
2017-07-14 11:03:51,48.775
2017-07-14 11:03:52,48.785
2017-07-14 11:03:53,48.785
2017-07-14 11:03:55,48.785
2017-07-14 11:03:56,48.785
2017-07-14 11:03:57,48.785
2017-07-14 11:03:58,48.785
2017-07-14 11:03:59,48.785
2017-07-14 11:04:00,48.785
2017-07-14 11:04:01,48.785
2017-07-14 11:04:02,48.785
2017-07-14 11:04:03,48.785
2017-07-14 11:04:04,48.785
2017-07-14 11:04:06,48.785
2017-07-14 11:04:07,48.785
2017-07-14 11:04:08,48.785
2017-07-14 11:04:11,48.785
2017-07-14 11:04:12,48.785
2017-07-14 11:04:13,48.785
2017-07-14 11:04:16,48.795
2017-07-14 11:04:17,48.795
2017-07-14 11:04:19,48.795
2017-07-14 11:04:21,48.795
2017-07-14 11:04:22,48.795
2017-07-14 11:04:24,48.795
2017-07-14 11:04:25,48.795
2017-07-14 11:04:27,48.795
2017-07-14 11:04:30,48.795
2017-07-14 11:04:33,48.795
2017-07-14 11:04:34,48.795
2017-07-14 11:04:35,48.795
2017-07-14 11:04:39,48.795
2017-07-14 11:04:40,48.795
2017-07-14 11:04:41,48.795
2017-07-14 11:04:43,48.795
2017-07-14 11:04:44,48.795
2017-07-14 11:04:47,48.795
2017-07-14 11:04:50,48.795
2017-07-14 11:04:51,48.795
2017-07-14 11:04:54,48.795
2017-07-14 11:04:56,48.795
2017-07-14 11:04:57,48.795
2017-07-14 11:04:58,48.795
2017-07-14 11:05:00,48.795
2017-07-14 11:05:02,48.795
2017-07-14 11:05:04,48.795
2017-07-14 11:05:05,48.795
2017-07-14 11:05:06,48.795
2017-07-14 11:05:08,48.795
2017-07-14 11:05:13,48.795
2017-07-14 11:05:16,48.795
2017-07-14 11:05:19,48.795
2017-07-14 11:05:21,48.795
2017-07-14 11:05:24,48.795
2017-07-14 11:05:30,48.795
2017-07-14 11:05:31,48.795
2017-07-14 11:05:35,48.795
2017-07-14 11:05:37,48.795
2017-07-14 11:05:39,48.795
2017-07-14 11:05:41,48.795
2017-07-14 11:05:43,48.795
2017-07-14 11:05:49,48.795
2017-07-14 11:05:52,48.795
2017-07-14 11:05:53,48.795
2017-07-14 11:05:54,48.795
2017-07-14 11:05:57,48.795
2017-07-14 11:05:58,48.795
2017-07-14 11:05:59,48.795
2017-07-14 11:06:00,48.795
2017-07-14 11:06:07,48.795
2017-07-14 11:06:08,48.785
2017-07-14 11:06:09,48.785
2017-07-14 11:06:10,48.785
2017-07-14 11:06:11,48.785
2017-07-14 11:06:13,48.785
2017-07-14 11:06:14,48.785
2017-07-14 11:06:15,48.785
2017-07-14 11:06:16,48.785
2017-07-14 11:06:18,48.775
2017-07-14 11:06:19,48.775
2017-07-14 11:06:20,48.775
2017-07-14 11:06:22,48.775
2017-07-14 11:06:23,48.775
2017-07-14 11:06:24,48.775
2017-07-14 11:06:25,48.775
2017-07-14 11:06:27,48.775
2017-07-14 11:06:28,48.775
2017-07-14 11:06:29,48.775
2017-07-14 11:06:30,48.775
2017-07-14 11:06:32,48.775
2017-07-14 11:06:34,48.775
2017-07-14 11:06:38,48.775
2017-07-14 11:06:41,48.775
2017-07-14 11:06:44,48.775
2017-07-14 11:06:45,48.785
2017-07-14 11:06:47,48.785
2017-07-14 11:06:51,48.785
2017-07-14 11:06:53,48.785
2017-07-14 11:06:54,48.785
2017-07-14 11:06:58,48.775
2017-07-14 11:06:59,48.785
2017-07-14 11:07:00,48.785
2017-07-14 11:07:04,48.785
2017-07-14 11:07:06,48.785
2017-07-14 11:07:08,48.785
2017-07-14 11:07:10,48.785
2017-07-14 11:07:11,48.785
2017-07-14 11:07:12,48.785
2017-07-14 11:07:16,48.785
2017-07-14 11:07:17,48.785
2017-07-14 11:07:18,48.785
2017-07-14 11:07:22,48.785
2017-07-14 11:07:23,48.785
2017-07-14 11:07:25,48.785
2017-07-14 11:07:26,48.785
2017-07-14 11:07:28,48.785
2017-07-14 11:07:33,48.785
2017-07-14 11:07:34,48.785
2017-07-14 11:07:36,48.785
2017-07-14 11:07:38,48.785
2017-07-14 11:07:39,48.785
2017-07-14 11:07:40,48.785
2017-07-14 11:07:41,48.785
2017-07-14 11:07:42,48.785
2017-07-14 11:07:43,48.785
2017-07-14 11:07:44,48.785
2017-07-14 11:07:45,48.785
2017-07-14 11:07:47,48.785
2017-07-14 11:07:48,48.785
2017-07-14 11:07:50,48.785
2017-07-14 11:07:54,48.785
2017-07-14 11:08:00,48.785
2017-07-14 11:08:01,48.785
2017-07-14 11:08:02,48.785
2017-07-14 11:08:03,48.785
2017-07-14 11:08:05,48.785
2017-07-14 11:08:09,48.775
2017-07-14 11:08:10,48.775
2017-07-14 11:08:13,48.775
2017-07-14 11:08:17,48.775
2017-07-14 11:08:19,48.775
2017-07-14 11:08:23,48.765
2017-07-14 11:08:24,48.765
2017-07-14 11:08:26,48.765
2017-07-14 11:08:27,48.765
2017-07-14 11:08:28,48.765
2017-07-14 11:08:29,48.765
2017-07-14 11:08:30,48.765
2017-07-14 11:08:32,48.765
2017-07-14 11:08:37,48.765
2017-07-14 11:08:41,48.765
2017-07-14 11:08:45,48.765
2017-07-14 11:08:47,48.775
2017-07-14 11:08:48,48.775
2017-07-14 11:08:49,48.775
2017-07-14 11:08:51,48.775
2017-07-14 11:08:53,48.775
2017-07-14 11:08:54,48.775
2017-07-14 11:08:55,48.775
2017-07-14 11:08:56,48.775
2017-07-14 11:08:59,48.775
2017-07-14 11:09:00,48.775
2017-07-14 11:09:01,48.775
2017-07-14 11:09:02,48.775
2017-07-14 11:09:03,48.775
2017-07-14 11:09:04,48.775
2017-07-14 11:09:05,48.775
2017-07-14 11:09:06,48.775
2017-07-14 11:09:07,48.775
2017-07-14 11:09:08,48.775
2017-07-14 11:09:09,48.775
2017-07-14 11:09:12,48.775
2017-07-14 11:09:16,48.775
2017-07-14 11:09:20,48.775
2017-07-14 11:09:22,48.775
2017-07-14 11:09:28,48.775
2017-07-14 11:09:29,48.775
2017-07-14 11:09:30,48.775
2017-07-14 11:09:31,48.775
2017-07-14 11:09:32,48.775
2017-07-14 11:09:33,48.775
2017-07-14 11:09:34,48.775
2017-07-14 11:09:35,48.775
2017-07-14 11:09:42,48.775
2017-07-14 11:09:44,48.775
2017-07-14 11:09:45,48.775
2017-07-14 11:09:46,48.775
2017-07-14 11:09:47,48.775
2017-07-14 11:09:51,48.775
2017-07-14 11:09:52,48.775
2017-07-14 11:09:54,48.775
2017-07-14 11:09:56,48.775
2017-07-14 11:09:57,48.775
2017-07-14 11:09:58,48.775
2017-07-14 11:10:01,48.775
2017-07-14 11:10:03,48.775
2017-07-14 11:10:04,48.785
2017-07-14 11:10:05,48.785
2017-07-14 11:10:06,48.795
2017-07-14 11:10:07,48.795
2017-07-14 11:10:08,48.795
2017-07-14 11:10:09,48.795
2017-07-14 11:10:10,48.795
2017-07-14 11:10:11,48.795
2017-07-14 11:10:14,48.795
2017-07-14 11:10:15,48.795
2017-07-14 11:10:16,48.795
2017-07-14 11:10:17,48.795
2017-07-14 11:10:18,48.795
2017-07-14 11:10:19,48.795
2017-07-14 11:10:22,48.795
2017-07-14 11:10:35,48.795
2017-07-14 11:10:47,48.795
2017-07-14 11:10:49,48.795
2017-07-14 11:10:56,48.795
2017-07-14 11:10:59,48.795
2017-07-14 11:11:00,48.805
2017-07-14 11:11:01,48.805
2017-07-14 11:11:03,48.805
2017-07-14 11:11:04,48.805
2017-07-14 11:11:05,48.805
2017-07-14 11:11:06,48.805
2017-07-14 11:11:08,48.805
2017-07-14 11:11:09,48.805
2017-07-14 11:11:10,48.805
2017-07-14 11:11:11,48.805
2017-07-14 11:11:13,48.805
2017-07-14 11:11:15,48.805
2017-07-14 11:11:18,48.805
2017-07-14 11:11:19,48.805
2017-07-14 11:11:21,48.805
2017-07-14 11:11:22,48.805
2017-07-14 11:11:23,48.805
