Date,Price
2017-04-17 13:00:01,43.085
2017-04-17 13:00:02,43.085
2017-04-17 13:00:03,43.085
2017-04-17 13:00:05,43.085
2017-04-17 13:00:06,43.095
2017-04-17 13:00:07,43.095
2017-04-17 13:00:08,43.095
2017-04-17 13:00:09,43.105
2017-04-17 13:00:10,43.105
2017-04-17 13:00:11,43.105
2017-04-17 13:00:12,43.105
2017-04-17 13:00:13,43.105
2017-04-17 13:00:14,43.105
2017-04-17 13:00:15,43.105
2017-04-17 13:00:16,43.105
2017-04-17 13:00:17,43.105
2017-04-17 13:00:18,43.105
2017-04-17 13:00:19,43.105
2017-04-17 13:00:20,43.105
2017-04-17 13:00:21,43.105
2017-04-17 13:00:22,43.105
2017-04-17 13:00:24,43.105
2017-04-17 13:00:26,43.105
2017-04-17 13:00:29,43.105
2017-04-17 13:00:37,43.105
2017-04-17 13:00:38,43.105
2017-04-17 13:00:39,43.105
2017-04-17 13:00:40,43.105
2017-04-17 13:00:41,43.105
2017-04-17 13:00:43,43.105
2017-04-17 13:00:44,43.105
2017-04-17 13:00:45,43.105
2017-04-17 13:00:46,43.105
2017-04-17 13:00:47,43.105
2017-04-17 13:00:48,43.105
2017-04-17 13:00:49,43.105
2017-04-17 13:00:50,43.105
2017-04-17 13:00:51,43.105
2017-04-17 13:00:57,43.105
2017-04-17 13:00:58,43.105
2017-04-17 13:00:59,43.105
2017-04-17 13:01:00,43.105
2017-04-17 13:01:02,43.105
2017-04-17 13:01:03,43.105
2017-04-17 13:01:04,43.105
2017-04-17 13:01:05,43.105
2017-04-17 13:01:10,43.105
2017-04-17 13:01:12,43.105
2017-04-17 13:01:13,43.105
2017-04-17 13:01:14,43.105
2017-04-17 13:01:16,43.105
2017-04-17 13:01:18,43.105
2017-04-17 13:01:19,43.105
2017-04-17 13:01:24,43.105
2017-04-17 13:01:25,43.105
2017-04-17 13:01:27,43.105
2017-04-17 13:01:30,43.105
2017-04-17 13:01:31,43.105
2017-04-17 13:01:32,43.105
2017-04-17 13:01:37,43.105
2017-04-17 13:01:38,43.105
2017-04-17 13:01:40,43.105
2017-04-17 13:01:41,43.105
2017-04-17 13:01:42,43.085
2017-04-17 13:01:43,43.095
2017-04-17 13:01:44,43.095
2017-04-17 13:01:45,43.095
2017-04-17 13:01:46,43.095
2017-04-17 13:01:47,43.095
2017-04-17 13:01:48,43.085
2017-04-17 13:01:49,43.085
2017-04-17 13:01:50,43.085
2017-04-17 13:01:51,43.085
2017-04-17 13:01:52,43.085
2017-04-17 13:02:00,43.085
2017-04-17 13:02:05,43.085
2017-04-17 13:02:09,43.085
2017-04-17 13:02:10,43.085
2017-04-17 13:02:12,43.085
2017-04-17 13:02:13,43.085
2017-04-17 13:02:14,43.085
2017-04-17 13:02:16,43.085
2017-04-17 13:02:28,43.085
2017-04-17 13:02:44,43.085
2017-04-17 13:02:46,43.085
2017-04-17 13:02:47,43.085
2017-04-17 13:02:49,43.085
2017-04-17 13:02:51,43.085
2017-04-17 13:02:53,43.085
2017-04-17 13:02:54,43.085
2017-04-17 13:02:55,43.085
2017-04-17 13:02:56,43.085
2017-04-17 13:03:04,43.085
2017-04-17 13:03:05,43.085
2017-04-17 13:03:06,43.085
2017-04-17 13:03:08,43.085
2017-04-17 13:03:09,43.085
2017-04-17 13:03:12,43.085
2017-04-17 13:03:13,43.085
2017-04-17 13:03:15,43.085
2017-04-17 13:03:17,43.085
2017-04-17 13:03:19,43.085
2017-04-17 13:03:22,43.085
2017-04-17 13:03:26,43.085
2017-04-17 13:03:30,43.085
2017-04-17 13:03:32,43.085
2017-04-17 13:03:36,43.085
2017-04-17 13:03:37,43.095
2017-04-17 13:03:38,43.095
2017-04-17 13:03:39,43.095
2017-04-17 13:03:41,43.095
2017-04-17 13:03:42,43.095
2017-04-17 13:03:43,43.095
2017-04-17 13:03:47,43.095
2017-04-17 13:03:53,43.095
2017-04-17 13:03:57,43.095
2017-04-17 13:03:59,43.095
2017-04-17 13:04:00,43.095
2017-04-17 13:04:01,43.095
2017-04-17 13:04:07,43.095
2017-04-17 13:04:08,43.095
2017-04-17 13:04:09,43.105
2017-04-17 13:04:10,43.105
2017-04-17 13:04:11,43.105
2017-04-17 13:04:12,43.105
2017-04-17 13:04:13,43.105
2017-04-17 13:04:14,43.105
2017-04-17 13:04:15,43.105
2017-04-17 13:04:16,43.105
2017-04-17 13:04:17,43.105
2017-04-17 13:04:18,43.105
2017-04-17 13:04:19,43.105
2017-04-17 13:04:20,43.105
2017-04-17 13:04:21,43.105
2017-04-17 13:04:23,43.105
2017-04-17 13:04:24,43.105
2017-04-17 13:04:25,43.105
2017-04-17 13:04:27,43.105
2017-04-17 13:04:29,43.105
2017-04-17 13:04:30,43.105
2017-04-17 13:04:31,43.105
2017-04-17 13:04:33,43.105
2017-04-17 13:04:35,43.105
2017-04-17 13:04:36,43.105
2017-04-17 13:04:37,43.105
2017-04-17 13:04:39,43.105
2017-04-17 13:04:40,43.105
2017-04-17 13:04:41,43.105
2017-04-17 13:04:43,43.105
2017-04-17 13:04:44,43.105
2017-04-17 13:04:47,43.105
2017-04-17 13:04:50,43.105
2017-04-17 13:04:51,43.105
2017-04-17 13:04:52,43.105
2017-04-17 13:05:00,43.105
2017-04-17 13:05:02,43.105
2017-04-17 13:05:03,43.105
2017-04-17 13:05:04,43.105
2017-04-17 13:05:05,43.105
2017-04-17 13:05:06,43.105
2017-04-17 13:05:07,43.105
2017-04-17 13:05:09,43.105
2017-04-17 13:05:10,43.105
2017-04-17 13:05:15,43.095
2017-04-17 13:05:16,43.095
2017-04-17 13:05:17,43.095
2017-04-17 13:05:18,43.095
2017-04-17 13:05:19,43.095
2017-04-17 13:05:20,43.095
2017-04-17 13:05:21,43.095
2017-04-17 13:05:22,43.095
2017-04-17 13:05:29,43.095
2017-04-17 13:05:33,43.095
2017-04-17 13:05:35,43.105
2017-04-17 13:05:36,43.105
2017-04-17 13:05:37,43.105
2017-04-17 13:05:38,43.105
2017-04-17 13:05:39,43.105
2017-04-17 13:05:40,43.105
2017-04-17 13:05:43,43.105
2017-04-17 13:05:44,43.105
2017-04-17 13:05:46,43.105
2017-04-17 13:05:48,43.105
2017-04-17 13:05:49,43.105
2017-04-17 13:05:54,43.105
2017-04-17 13:05:58,43.105
2017-04-17 13:05:59,43.105
2017-04-17 13:06:00,43.105
2017-04-17 13:06:01,43.105
2017-04-17 13:06:02,43.105
2017-04-17 13:06:04,43.105
2017-04-17 13:06:12,43.105
2017-04-17 13:06:17,43.105
2017-04-17 13:06:19,43.105
2017-04-17 13:06:21,43.105
2017-04-17 13:06:24,43.105
2017-04-17 13:06:27,43.105
2017-04-17 13:06:28,43.105
2017-04-17 13:06:30,43.105
2017-04-17 13:06:33,43.105
2017-04-17 13:06:34,43.105
2017-04-17 13:06:35,43.105
2017-04-17 13:06:37,43.105
2017-04-17 13:06:39,43.105
2017-04-17 13:06:44,43.105
2017-04-17 13:06:45,43.105
2017-04-17 13:06:46,43.105
2017-04-17 13:06:49,43.105
2017-04-17 13:06:50,43.105
2017-04-17 13:06:52,43.105
2017-04-17 13:06:53,43.105
2017-04-17 13:06:54,43.105
2017-04-17 13:06:55,43.105
2017-04-17 13:06:56,43.105
2017-04-17 13:06:57,43.105
2017-04-17 13:07:00,43.105
2017-04-17 13:07:04,43.095
2017-04-17 13:07:05,43.085
2017-04-17 13:07:06,43.085
2017-04-17 13:07:07,43.095
2017-04-17 13:07:08,43.095
2017-04-17 13:07:09,43.095
2017-04-17 13:07:10,43.095
2017-04-17 13:07:11,43.095
2017-04-17 13:07:12,43.095
2017-04-17 13:07:13,43.095
2017-04-17 13:07:14,43.085
2017-04-17 13:07:15,43.085
2017-04-17 13:07:16,43.085
2017-04-17 13:07:17,43.085
2017-04-17 13:07:18,43.085
2017-04-17 13:07:19,43.085
2017-04-17 13:07:20,43.085
2017-04-17 13:07:21,43.085
2017-04-17 13:07:23,43.085
2017-04-17 13:07:24,43.085
2017-04-17 13:07:25,43.085
2017-04-17 13:07:27,43.085
2017-04-17 13:07:28,43.085
2017-04-17 13:07:29,43.085
2017-04-17 13:07:30,43.085
2017-04-17 13:07:32,43.085
2017-04-17 13:07:33,43.085
2017-04-17 13:07:34,43.085
2017-04-17 13:07:35,43.085
2017-04-17 13:07:36,43.085
2017-04-17 13:07:37,43.085
2017-04-17 13:07:38,43.085
2017-04-17 13:07:39,43.085
2017-04-17 13:07:40,43.085
2017-04-17 13:07:41,43.085
2017-04-17 13:07:42,43.085
2017-04-17 13:07:44,43.085
2017-04-17 13:07:45,43.085
2017-04-17 13:07:50,43.085
2017-04-17 13:07:51,43.085
2017-04-17 13:07:53,43.085
2017-04-17 13:07:54,43.085
2017-04-17 13:08:03,43.085
2017-04-17 13:08:04,43.085
