Date,Price
2017-03-21 11:00:00,44.865
2017-03-21 11:00:01,44.865
2017-03-21 11:00:02,44.865
2017-03-21 11:00:03,44.865
2017-03-21 11:00:04,44.865
2017-03-21 11:00:05,44.865
2017-03-21 11:00:06,44.865
2017-03-21 11:00:07,44.865
2017-03-21 11:00:08,44.885
2017-03-21 11:00:09,44.885
2017-03-21 11:00:10,44.885
2017-03-21 11:00:11,44.895
2017-03-21 11:00:12,44.895
2017-03-21 11:00:13,44.895
2017-03-21 11:00:14,44.895
2017-03-21 11:00:15,44.895
2017-03-21 11:00:16,44.895
2017-03-21 11:00:17,44.885
2017-03-21 11:00:18,44.885
2017-03-21 11:00:19,44.885
2017-03-21 11:00:20,44.885
2017-03-21 11:00:21,44.885
2017-03-21 11:00:23,44.885
2017-03-21 11:00:28,44.885
2017-03-21 11:00:29,44.885
2017-03-21 11:00:30,44.885
2017-03-21 11:00:32,44.885
2017-03-21 11:00:33,44.885
2017-03-21 11:00:34,44.895
2017-03-21 11:00:35,44.895
2017-03-21 11:00:38,44.895
2017-03-21 11:00:39,44.895
2017-03-21 11:00:40,44.885
2017-03-21 11:00:41,44.885
2017-03-21 11:00:42,44.885
2017-03-21 11:00:43,44.895
2017-03-21 11:00:44,44.895
2017-03-21 11:00:46,44.895
2017-03-21 11:00:51,44.895
2017-03-21 11:00:52,44.895
2017-03-21 11:00:53,44.895
2017-03-21 11:00:55,44.895
2017-03-21 11:00:56,44.895
2017-03-21 11:00:58,44.895
2017-03-21 11:01:02,44.895
2017-03-21 11:01:03,44.895
2017-03-21 11:01:04,44.885
2017-03-21 11:01:05,44.895
2017-03-21 11:01:06,44.895
2017-03-21 11:01:07,44.895
2017-03-21 11:01:08,44.895
2017-03-21 11:01:09,44.895
2017-03-21 11:01:10,44.895
2017-03-21 11:01:11,44.895
2017-03-21 11:01:12,44.895
2017-03-21 11:01:14,44.895
2017-03-21 11:01:15,44.895
2017-03-21 11:01:16,44.895
2017-03-21 11:01:17,44.895
2017-03-21 11:01:19,44.895
2017-03-21 11:01:20,44.895
2017-03-21 11:01:21,44.895
2017-03-21 11:01:26,44.885
2017-03-21 11:01:27,44.885
2017-03-21 11:01:30,44.885
2017-03-21 11:01:33,44.885
2017-03-21 11:01:40,44.885
2017-03-21 11:01:41,44.885
2017-03-21 11:01:42,44.885
2017-03-21 11:01:43,44.885
2017-03-21 11:01:44,44.885
2017-03-21 11:01:45,44.885
2017-03-21 11:01:46,44.885
2017-03-21 11:01:47,44.885
2017-03-21 11:01:48,44.885
2017-03-21 11:01:49,44.885
2017-03-21 11:01:51,44.875
2017-03-21 11:01:52,44.865
2017-03-21 11:01:53,44.865
2017-03-21 11:01:54,44.875
2017-03-21 11:01:55,44.875
2017-03-21 11:01:56,44.875
2017-03-21 11:01:57,44.875
2017-03-21 11:01:58,44.875
2017-03-21 11:02:00,44.875
2017-03-21 11:02:01,44.875
2017-03-21 11:02:03,44.885
2017-03-21 11:02:04,44.885
2017-03-21 11:02:05,44.885
2017-03-21 11:02:06,44.885
2017-03-21 11:02:07,44.885
2017-03-21 11:02:08,44.885
2017-03-21 11:02:09,44.885
2017-03-21 11:02:10,44.885
2017-03-21 11:02:11,44.885
2017-03-21 11:02:12,44.885
2017-03-21 11:02:13,44.885
2017-03-21 11:02:14,44.885
2017-03-21 11:02:15,44.885
2017-03-21 11:02:16,44.885
2017-03-21 11:02:18,44.885
2017-03-21 11:02:19,44.885
2017-03-21 11:02:20,44.885
2017-03-21 11:02:21,44.885
2017-03-21 11:02:23,44.885
2017-03-21 11:02:24,44.885
2017-03-21 11:02:25,44.885
2017-03-21 11:02:26,44.885
2017-03-21 11:02:27,44.885
2017-03-21 11:02:28,44.885
2017-03-21 11:02:29,44.895
2017-03-21 11:02:31,44.895
2017-03-21 11:02:32,44.885
2017-03-21 11:02:34,44.885
2017-03-21 11:02:36,44.885
2017-03-21 11:02:37,44.885
2017-03-21 11:02:39,44.885
2017-03-21 11:02:40,44.885
2017-03-21 11:02:41,44.885
2017-03-21 11:02:42,44.885
2017-03-21 11:02:43,44.885
2017-03-21 11:02:44,44.875
2017-03-21 11:02:45,44.875
2017-03-21 11:02:46,44.875
2017-03-21 11:02:47,44.875
2017-03-21 11:02:48,44.875
2017-03-21 11:02:49,44.875
2017-03-21 11:02:51,44.875
2017-03-21 11:02:52,44.875
2017-03-21 11:02:54,44.865
2017-03-21 11:02:55,44.875
2017-03-21 11:02:56,44.875
2017-03-21 11:02:57,44.875
2017-03-21 11:02:58,44.885
2017-03-21 11:02:59,44.885
2017-03-21 11:03:00,44.885
2017-03-21 11:03:01,44.885
2017-03-21 11:03:02,44.885
2017-03-21 11:03:03,44.885
2017-03-21 11:03:04,44.885
2017-03-21 11:03:05,44.885
2017-03-21 11:03:07,44.885
2017-03-21 11:03:08,44.885
2017-03-21 11:03:09,44.885
2017-03-21 11:03:10,44.885
2017-03-21 11:03:11,44.875
2017-03-21 11:03:12,44.875
2017-03-21 11:03:13,44.875
2017-03-21 11:03:15,44.875
2017-03-21 11:03:16,44.875
2017-03-21 11:03:17,44.875
2017-03-21 11:03:18,44.875
2017-03-21 11:03:19,44.875
2017-03-21 11:03:20,44.875
2017-03-21 11:03:21,44.875
2017-03-21 11:03:23,44.875
2017-03-21 11:03:24,44.875
2017-03-21 11:03:28,44.875
2017-03-21 11:03:29,44.865
2017-03-21 11:03:30,44.865
2017-03-21 11:03:33,44.855
2017-03-21 11:03:34,44.86
2017-03-21 11:03:35,44.865
2017-03-21 11:03:36,44.855
2017-03-21 11:03:37,44.855
2017-03-21 11:03:38,44.855
2017-03-21 11:03:39,44.855
2017-03-21 11:03:40,44.865
2017-03-21 11:03:41,44.865
2017-03-21 11:03:42,44.865
2017-03-21 11:03:43,44.865
2017-03-21 11:03:44,44.865
2017-03-21 11:03:45,44.865
2017-03-21 11:03:46,44.865
2017-03-21 11:03:48,44.865
2017-03-21 11:03:49,44.845
2017-03-21 11:03:50,44.845
2017-03-21 11:03:52,44.845
2017-03-21 11:03:54,44.845
