Date,Price
2017-01-10 13:00:03,36.245
2017-01-10 13:00:04,36.245
2017-01-10 13:00:06,36.245
2017-01-10 13:00:12,36.245
2017-01-10 13:00:53,36.245
2017-01-10 13:01:00,36.245
2017-01-10 13:01:02,36.245
2017-01-10 13:01:11,36.245
2017-01-10 13:01:12,36.245
2017-01-10 13:01:20,36.245
2017-01-10 13:01:29,36.245
2017-01-10 13:01:34,36.24
2017-01-10 13:01:39,36.24
2017-01-10 13:01:43,36.235
2017-01-10 13:01:45,36.235
2017-01-10 13:01:49,36.235
2017-01-10 13:01:52,36.235
2017-01-10 13:02:24,36.245
2017-01-10 13:02:27,36.245
2017-01-10 13:02:30,36.245
2017-01-10 13:03:14,36.245
2017-01-10 13:03:15,36.245
2017-01-10 13:03:25,36.235
2017-01-10 13:03:26,36.235
2017-01-10 13:03:29,36.235
2017-01-10 13:03:33,36.235
2017-01-10 13:03:35,36.235
2017-01-10 13:03:37,36.235
2017-01-10 13:03:55,36.235
2017-01-10 13:04:03,36.235
2017-01-10 13:04:09,36.235
2017-01-10 13:04:12,36.235
2017-01-10 13:04:14,36.235
2017-01-10 13:04:15,36.235
2017-01-10 13:04:16,36.235
2017-01-10 13:04:23,36.235
2017-01-10 13:04:43,36.235
2017-01-10 13:04:44,36.235
2017-01-10 13:04:50,36.235
2017-01-10 13:05:12,36.235
2017-01-10 13:05:13,36.235
2017-01-10 13:05:16,36.235
2017-01-10 13:05:23,36.235
2017-01-10 13:05:24,36.235
2017-01-10 13:05:28,36.235
2017-01-10 13:05:30,36.235
2017-01-10 13:05:31,36.235
2017-01-10 13:05:33,36.235
2017-01-10 13:05:34,36.235
2017-01-10 13:05:44,36.235
2017-01-10 13:05:54,36.235
2017-01-10 13:05:55,36.235
2017-01-10 13:05:56,36.235
2017-01-10 13:05:59,36.235
2017-01-10 13:06:24,36.235
2017-01-10 13:06:29,36.235
2017-01-10 13:06:30,36.235
2017-01-10 13:06:32,36.235
2017-01-10 13:06:45,36.235
2017-01-10 13:06:47,36.235
2017-01-10 13:06:48,36.235
2017-01-10 13:06:50,36.235
2017-01-10 13:06:51,36.235
2017-01-10 13:07:05,36.235
2017-01-10 13:07:09,36.235
2017-01-10 13:07:40,36.235
2017-01-10 13:07:41,36.235
2017-01-10 13:07:42,36.235
2017-01-10 13:08:06,36.235
2017-01-10 13:08:09,36.235
2017-01-10 13:08:11,36.235
2017-01-10 13:08:23,36.235
2017-01-10 13:08:48,36.235
2017-01-10 13:09:26,36.235
2017-01-10 13:10:14,36.235
2017-01-10 13:10:18,36.235
2017-01-10 13:10:20,36.235
2017-01-10 13:10:52,36.235
2017-01-10 13:10:54,36.235
2017-01-10 13:11:00,36.235
2017-01-10 13:11:04,36.235
2017-01-10 13:11:18,36.235
2017-01-10 13:12:51,36.235
2017-01-10 13:12:57,36.235
2017-01-10 13:13:17,36.235
2017-01-10 13:13:57,36.235
2017-01-10 13:14:01,36.235
2017-01-10 13:14:03,36.235
2017-01-10 13:14:07,36.235
2017-01-10 13:14:09,36.235
2017-01-10 13:14:13,36.235
2017-01-10 13:14:30,36.235
2017-01-10 13:14:34,36.235
2017-01-10 13:14:35,36.235
2017-01-10 13:14:36,36.235
2017-01-10 13:14:40,36.235
2017-01-10 13:14:41,36.235
2017-01-10 13:15:21,36.235
2017-01-10 13:15:44,36.235
2017-01-10 13:16:29,36.235
2017-01-10 13:17:18,36.235
2017-01-10 13:17:19,36.245
2017-01-10 13:17:21,36.245
2017-01-10 13:17:28,36.255
2017-01-10 13:17:29,36.255
2017-01-10 13:17:33,36.255
2017-01-10 13:17:34,36.255
2017-01-10 13:17:51,36.255
2017-01-10 13:17:58,36.255
2017-01-10 13:18:04,36.255
2017-01-10 13:18:05,36.245
2017-01-10 13:18:07,36.245
2017-01-10 13:18:12,36.245
2017-01-10 13:18:37,36.245
2017-01-10 13:18:45,36.245
2017-01-10 13:18:51,36.245
2017-01-10 13:18:53,36.245
2017-01-10 13:19:00,36.245
2017-01-10 13:19:04,36.255
2017-01-10 13:19:10,36.255
2017-01-10 13:19:15,36.255
2017-01-10 13:19:27,36.255
2017-01-10 13:19:31,36.255
2017-01-10 13:19:42,36.255
2017-01-10 13:19:48,36.255
2017-01-10 13:19:52,36.255
2017-01-10 13:19:53,36.255
2017-01-10 13:19:56,36.255
2017-01-10 13:19:58,36.255
2017-01-10 13:20:02,36.265
2017-01-10 13:20:03,36.265
2017-01-10 13:20:04,36.265
2017-01-10 13:20:05,36.265
2017-01-10 13:20:07,36.265
2017-01-10 13:20:09,36.265
2017-01-10 13:20:11,36.265
2017-01-10 13:20:12,36.265
2017-01-10 13:20:13,36.265
2017-01-10 13:20:15,36.265
2017-01-10 13:20:28,36.265
2017-01-10 13:20:32,36.265
2017-01-10 13:20:33,36.265
2017-01-10 13:20:35,36.265
2017-01-10 13:20:37,36.265
2017-01-10 13:20:38,36.265
2017-01-10 13:20:39,36.265
2017-01-10 13:20:48,36.265
2017-01-10 13:20:57,36.265
2017-01-10 13:20:58,36.265
2017-01-10 13:20:59,36.265
2017-01-10 13:21:00,36.265
2017-01-10 13:21:03,36.265
2017-01-10 13:21:05,36.265
2017-01-10 13:21:06,36.265
2017-01-10 13:21:07,36.265
2017-01-10 13:21:08,36.265
2017-01-10 13:21:09,36.265
2017-01-10 13:21:32,36.265
2017-01-10 13:21:35,36.265
2017-01-10 13:21:48,36.265
2017-01-10 13:21:49,36.265
2017-01-10 13:21:55,36.265
2017-01-10 13:22:00,36.265
2017-01-10 13:22:03,36.265
2017-01-10 13:22:18,36.265
2017-01-10 13:22:32,36.265
2017-01-10 13:22:40,36.27
2017-01-10 13:22:41,36.27
2017-01-10 13:22:42,36.27
2017-01-10 13:22:46,36.265
2017-01-10 13:22:47,36.265
2017-01-10 13:22:51,36.27
2017-01-10 13:22:52,36.265
2017-01-10 13:22:56,36.285
2017-01-10 13:22:57,36.285
2017-01-10 13:22:58,36.285
2017-01-10 13:23:01,36.285
2017-01-10 13:23:11,36.285
2017-01-10 13:23:28,36.285
2017-01-10 13:23:32,36.285
2017-01-10 13:23:36,36.285
2017-01-10 13:23:43,36.285
2017-01-10 13:23:59,36.285
2017-01-10 13:24:07,36.285
2017-01-10 13:24:08,36.285
2017-01-10 13:24:09,36.285
2017-01-10 13:24:10,36.265
2017-01-10 13:24:12,36.265
2017-01-10 13:24:16,36.265
2017-01-10 13:24:21,36.275
2017-01-10 13:24:22,36.275
2017-01-10 13:24:38,36.275
2017-01-10 13:24:45,36.275
2017-01-10 13:24:49,36.275
2017-01-10 13:24:51,36.275
2017-01-10 13:24:55,36.275
2017-01-10 13:24:56,36.275
2017-01-10 13:25:01,36.275
2017-01-10 13:25:04,36.275
2017-01-10 13:25:05,36.275
2017-01-10 13:25:08,36.275
2017-01-10 13:25:09,36.275
2017-01-10 13:25:30,36.275
2017-01-10 13:25:32,36.285
2017-01-10 13:25:33,36.285
2017-01-10 13:25:41,36.285
2017-01-10 13:25:43,36.285
2017-01-10 13:26:02,36.285
2017-01-10 13:26:05,36.285
2017-01-10 13:26:06,36.285
2017-01-10 13:26:07,36.285
2017-01-10 13:26:08,36.285
2017-01-10 13:26:09,36.285
2017-01-10 13:26:14,36.285
2017-01-10 13:26:26,36.285
2017-01-10 13:26:27,36.285
2017-01-10 13:26:30,36.285
2017-01-10 13:26:34,36.285
2017-01-10 13:26:49,36.285
2017-01-10 13:27:27,36.275
2017-01-10 13:27:29,36.275
2017-01-10 13:27:34,36.275
2017-01-10 13:27:37,36.275
2017-01-10 13:27:41,36.275
2017-01-10 13:27:43,36.275
2017-01-10 13:27:52,36.275
2017-01-10 13:27:55,36.275
2017-01-10 13:28:04,36.275
2017-01-10 13:28:28,36.275
2017-01-10 13:28:35,36.275
2017-01-10 13:29:04,36.265
2017-01-10 13:29:28,36.255
2017-01-10 13:29:29,36.255
2017-01-10 13:29:33,36.255
2017-01-10 13:29:37,36.255
2017-01-10 13:29:55,36.255
2017-01-10 13:30:06,36.255
2017-01-10 13:30:12,36.255
2017-01-10 13:30:16,36.255
2017-01-10 13:30:17,36.255
2017-01-10 13:30:19,36.255
2017-01-10 13:30:34,36.255
2017-01-10 13:30:39,36.255
2017-01-10 13:30:46,36.255
2017-01-10 13:31:00,36.255
2017-01-10 13:31:03,36.255
2017-01-10 13:31:05,36.255
2017-01-10 13:31:19,36.245
2017-01-10 13:31:21,36.245
2017-01-10 13:31:22,36.245
2017-01-10 13:31:29,36.245
2017-01-10 13:31:31,36.245
2017-01-10 13:31:37,36.235
2017-01-10 13:31:40,36.235
2017-01-10 13:31:41,36.235
2017-01-10 13:31:42,36.235
2017-01-10 13:31:43,36.235
2017-01-10 13:31:48,36.235
2017-01-10 13:31:51,36.235
2017-01-10 13:31:57,36.235
2017-01-10 13:31:59,36.235
2017-01-10 13:32:05,36.235
2017-01-10 13:32:06,36.235
2017-01-10 13:32:25,36.235
2017-01-10 13:32:51,36.235
2017-01-10 13:33:08,36.235
2017-01-10 13:33:09,36.235
2017-01-10 13:33:11,36.235
2017-01-10 13:33:12,36.235
2017-01-10 13:33:13,36.235
