Date,Price
2017-08-16 12:00:04,193.315
2017-08-16 12:00:05,193.315
2017-08-16 12:00:06,193.295
2017-08-16 12:00:07,193.3
2017-08-16 12:00:10,193.325
2017-08-16 12:00:11,193.34
2017-08-16 12:00:12,193.345
2017-08-16 12:00:13,193.36
2017-08-16 12:00:14,193.37
2017-08-16 12:00:16,193.37
2017-08-16 12:00:18,193.37
2017-08-16 12:00:20,193.39
2017-08-16 12:00:27,193.39
2017-08-16 12:00:30,193.39
2017-08-16 12:00:32,193.395
2017-08-16 12:00:38,193.395
2017-08-16 12:00:43,193.395
2017-08-16 12:00:47,193.4
2017-08-16 12:00:50,193.4
2017-08-16 12:00:53,193.425
2017-08-16 12:00:54,193.425
2017-08-16 12:00:56,193.45
2017-08-16 12:01:01,193.42
2017-08-16 12:01:03,193.44
2017-08-16 12:01:04,193.435
2017-08-16 12:01:08,193.435
2017-08-16 12:01:09,193.425
2017-08-16 12:01:10,193.425
2017-08-16 12:01:11,193.425
2017-08-16 12:01:13,193.425
2017-08-16 12:01:15,193.42
2017-08-16 12:01:17,193.42
2017-08-16 12:01:42,193.42
2017-08-16 12:01:55,193.42
2017-08-16 12:01:58,193.45
2017-08-16 12:01:59,193.45
2017-08-16 12:02:00,193.425
2017-08-16 12:02:03,193.425
2017-08-16 12:02:04,193.405
2017-08-16 12:02:13,193.41
2017-08-16 12:02:19,193.41
2017-08-16 12:02:20,193.43
2017-08-16 12:02:21,193.43
2017-08-16 12:02:23,193.425
2017-08-16 12:02:25,193.425
2017-08-16 12:02:26,193.425
2017-08-16 12:02:29,193.425
2017-08-16 12:02:31,193.42
2017-08-16 12:02:32,193.425
2017-08-16 12:02:36,193.42
2017-08-16 12:02:44,193.425
2017-08-16 12:02:55,193.425
2017-08-16 12:02:59,193.425
2017-08-16 12:03:16,193.43
2017-08-16 12:03:23,193.43
2017-08-16 12:03:57,193.435
2017-08-16 12:03:58,193.42
2017-08-16 12:03:59,193.42
2017-08-16 12:04:00,193.42
2017-08-16 12:04:08,193.39
2017-08-16 12:04:15,193.415
2017-08-16 12:04:29,193.415
2017-08-16 12:04:38,193.415
2017-08-16 12:04:45,193.415
2017-08-16 12:04:47,193.41
2017-08-16 12:04:48,193.41
2017-08-16 12:04:51,193.41
2017-08-16 12:05:00,193.41
2017-08-16 12:05:05,193.41
2017-08-16 12:05:17,193.41
2017-08-16 12:05:46,193.39
2017-08-16 12:05:47,193.385
2017-08-16 12:05:48,193.385
2017-08-16 12:05:57,193.39
2017-08-16 12:06:02,193.39
2017-08-16 12:06:03,193.385
2017-08-16 12:06:05,193.38
2017-08-16 12:06:08,193.38
2017-08-16 12:06:18,193.38
2017-08-16 12:06:23,193.38
2017-08-16 12:06:33,193.38
2017-08-16 12:06:39,193.385
2017-08-16 12:06:44,193.405
2017-08-16 12:06:45,193.41
2017-08-16 12:06:46,193.41
2017-08-16 12:07:04,193.405
2017-08-16 12:07:27,193.405
2017-08-16 12:07:40,193.405
2017-08-16 12:07:42,193.405
2017-08-16 12:07:47,193.41
2017-08-16 12:07:50,193.41
2017-08-16 12:07:54,193.41
2017-08-16 12:09:39,193.41
2017-08-16 12:09:44,193.4
2017-08-16 12:09:49,193.4
2017-08-16 12:09:54,193.405
2017-08-16 12:09:57,193.38
2017-08-16 12:09:58,193.365
2017-08-16 12:10:21,193.365
2017-08-16 12:10:37,193.37
2017-08-16 12:10:38,193.37
2017-08-16 12:10:44,193.37
2017-08-16 12:10:55,193.375
2017-08-16 12:10:56,193.375
2017-08-16 12:11:02,193.375
2017-08-16 12:11:04,193.375
2017-08-16 12:11:05,193.355
2017-08-16 12:11:06,193.36
2017-08-16 12:11:12,193.36
2017-08-16 12:11:13,193.36
2017-08-16 12:11:17,193.36
2017-08-16 12:11:29,193.36
2017-08-16 12:11:36,193.36
2017-08-16 12:11:46,193.36
2017-08-16 12:11:55,193.36
2017-08-16 12:12:13,193.36
2017-08-16 12:12:19,193.345
2017-08-16 12:12:21,193.355
2017-08-16 12:12:22,193.355
2017-08-16 12:12:56,193.36
2017-08-16 12:13:00,193.36
2017-08-16 12:13:02,193.36
2017-08-16 12:13:05,193.36
2017-08-16 12:13:17,193.36
2017-08-16 12:13:45,193.36
2017-08-16 12:13:50,193.36
2017-08-16 12:13:53,193.345
2017-08-16 12:13:54,193.335
2017-08-16 12:14:00,193.335
2017-08-16 12:14:04,193.335
2017-08-16 12:14:12,193.31
2017-08-16 12:14:15,193.3
2017-08-16 12:14:33,193.3
2017-08-16 12:14:38,193.3
2017-08-16 12:15:00,193.3
2017-08-16 12:15:42,193.285
2017-08-16 12:15:45,193.29
2017-08-16 12:15:49,193.29
2017-08-16 12:15:53,193.305
2017-08-16 12:15:58,193.3
2017-08-16 12:16:01,193.3
2017-08-16 12:16:03,193.305
2017-08-16 12:16:04,193.3
2017-08-16 12:16:09,193.3
2017-08-16 12:16:13,193.29
2017-08-16 12:16:27,193.275
2017-08-16 12:16:28,193.265
2017-08-16 12:16:34,193.24
2017-08-16 12:16:35,193.23
2017-08-16 12:16:47,193.23
2017-08-16 12:17:01,193.23
2017-08-16 12:17:07,193.22
2017-08-16 12:17:09,193.225
2017-08-16 12:17:11,193.22
2017-08-16 12:17:12,193.22
2017-08-16 12:17:13,193.22
2017-08-16 12:17:14,193.22
2017-08-16 12:17:17,193.22
2017-08-16 12:17:31,193.22
2017-08-16 12:17:36,193.22
2017-08-16 12:17:38,193.22
2017-08-16 12:18:00,193.22
2017-08-16 12:18:03,193.225
2017-08-16 12:18:04,193.22
2017-08-16 12:18:10,193.215
2017-08-16 12:18:32,193.215
2017-08-16 12:19:30,193.205
2017-08-16 12:19:31,193.195
2017-08-16 12:19:36,193.205
2017-08-16 12:19:37,193.205
2017-08-16 12:19:38,193.205
2017-08-16 12:19:39,193.215
2017-08-16 12:19:45,193.215
2017-08-16 12:19:53,193.2
2017-08-16 12:19:54,193.205
2017-08-16 12:20:00,193.175
2017-08-16 12:20:01,193.175
2017-08-16 12:20:32,193.175
2017-08-16 12:20:37,193.175
2017-08-16 12:20:44,193.18
2017-08-16 12:20:45,193.175
2017-08-16 12:20:46,193.175
2017-08-16 12:21:12,193.215
2017-08-16 12:21:15,193.215
2017-08-16 12:21:19,193.215
2017-08-16 12:21:51,193.22
2017-08-16 12:21:56,193.215
2017-08-16 12:21:58,193.215
2017-08-16 12:22:02,193.215
2017-08-16 12:22:03,193.22
2017-08-16 12:22:47,193.215
2017-08-16 12:22:48,193.215
2017-08-16 12:22:53,193.215
2017-08-16 12:23:07,193.23
2017-08-16 12:23:14,193.22
2017-08-16 12:23:28,193.22
2017-08-16 12:23:37,193.22
2017-08-16 12:24:29,193.225
2017-08-16 12:24:37,193.215
2017-08-16 12:24:56,193.21
2017-08-16 12:24:59,193.225
2017-08-16 12:25:00,193.225
2017-08-16 12:25:01,193.255
2017-08-16 12:25:03,193.255
2017-08-16 12:25:04,193.27
2017-08-16 12:25:05,193.275
2017-08-16 12:25:07,193.275
2017-08-16 12:25:08,193.275
2017-08-16 12:25:11,193.275
2017-08-16 12:25:12,193.295
2017-08-16 12:25:14,193.295
2017-08-16 12:25:15,193.285
2017-08-16 12:25:16,193.29
2017-08-16 12:25:17,193.3
2017-08-16 12:25:18,193.3
2017-08-16 12:25:26,193.31
2017-08-16 12:25:31,193.315
2017-08-16 12:25:32,193.315
2017-08-16 12:25:33,193.32
2017-08-16 12:25:37,193.325
2017-08-16 12:25:38,193.34
2017-08-16 12:25:39,193.335
2017-08-16 12:25:40,193.335
2017-08-16 12:25:43,193.335
2017-08-16 12:25:44,193.345
2017-08-16 12:25:48,193.345
2017-08-16 12:25:49,193.345
2017-08-16 12:25:50,193.345
2017-08-16 12:25:51,193.35
2017-08-16 12:25:53,193.35
2017-08-16 12:25:55,193.35
2017-08-16 12:25:56,193.35
2017-08-16 12:25:57,193.35
2017-08-16 12:25:58,193.35
2017-08-16 12:26:02,193.355
2017-08-16 12:26:08,193.36
2017-08-16 12:26:13,193.355
2017-08-16 12:26:14,193.355
2017-08-16 12:26:23,193.355
2017-08-16 12:26:30,193.325
2017-08-16 12:26:32,193.325
2017-08-16 12:26:41,193.34
2017-08-16 12:26:42,193.34
2017-08-16 12:26:43,193.34
2017-08-16 12:26:44,193.34
2017-08-16 12:26:47,193.34
2017-08-16 12:26:48,193.345
2017-08-16 12:26:55,193.345
2017-08-16 12:27:19,193.35
2017-08-16 12:27:20,193.35
2017-08-16 12:27:24,193.35
2017-08-16 12:27:26,193.35
2017-08-16 12:27:42,193.335
2017-08-16 12:27:43,193.335
2017-08-16 12:27:45,193.335
2017-08-16 12:28:15,193.335
2017-08-16 12:28:22,193.34
2017-08-16 12:28:24,193.325
2017-08-16 12:28:25,193.32
2017-08-16 12:28:28,193.32
2017-08-16 12:28:29,193.3
2017-08-16 12:28:30,193.3
2017-08-16 12:28:31,193.3
2017-08-16 12:28:48,193.3
2017-08-16 12:28:55,193.3
2017-08-16 12:28:57,193.28
2017-08-16 12:29:04,193.28
2017-08-16 12:29:25,193.28
2017-08-16 12:29:28,193.295
2017-08-16 12:29:34,193.295
2017-08-16 12:29:35,193.295
2017-08-16 12:29:49,193.295
2017-08-16 12:29:50,193.28
2017-08-16 12:30:01,193.295
2017-08-16 12:30:02,193.295
2017-08-16 12:30:07,193.295
2017-08-16 12:30:21,193.295
2017-08-16 12:30:28,193.295
2017-08-16 12:30:33,193.285
2017-08-16 12:30:40,193.285
2017-08-16 12:30:41,193.285
2017-08-16 12:30:52,193.29
2017-08-16 12:30:57,193.29
2017-08-16 12:31:00,193.29
2017-08-16 12:31:06,193.27
2017-08-16 12:31:08,193.27
2017-08-16 12:31:16,193.265
2017-08-16 12:31:18,193.275
2017-08-16 12:31:23,193.275
2017-08-16 12:31:25,193.28
2017-08-16 12:31:27,193.275
2017-08-16 12:31:44,193.275
2017-08-16 12:31:47,193.275
2017-08-16 12:31:51,193.275
2017-08-16 12:32:07,193.265
2017-08-16 12:32:08,193.27
2017-08-16 12:32:09,193.27
2017-08-16 12:32:11,193.27
2017-08-16 12:32:16,193.275
2017-08-16 12:32:18,193.27
2017-08-16 12:32:21,193.255
2017-08-16 12:33:05,193.255
2017-08-16 12:33:17,193.255
2017-08-16 12:34:06,193.255
2017-08-16 12:34:07,193.245
2017-08-16 12:34:09,193.245
2017-08-16 12:34:12,193.22
2017-08-16 12:34:13,193.215
2017-08-16 12:34:14,193.215
2017-08-16 12:34:15,193.215
2017-08-16 12:34:18,193.23
2017-08-16 12:34:22,193.25
2017-08-16 12:34:30,193.25
2017-08-16 12:34:35,193.25
2017-08-16 12:34:47,193.25
2017-08-16 12:34:55,193.25
2017-08-16 12:34:56,193.25
2017-08-16 12:34:57,193.25
2017-08-16 12:35:02,193.25
2017-08-16 12:35:05,193.25
2017-08-16 12:35:07,193.245
2017-08-16 12:35:09,193.245
2017-08-16 12:35:12,193.24
2017-08-16 12:35:13,193.24
2017-08-16 12:35:15,193.21
2017-08-16 12:35:31,193.21
2017-08-16 12:35:36,193.205
