Date,Price
2017-01-13 12:00:02,75.075
2017-01-13 12:00:03,75.075
2017-01-13 12:00:04,75.065
2017-01-13 12:00:05,75.065
2017-01-13 12:00:06,75.065
2017-01-13 12:00:07,75.065
2017-01-13 12:00:08,75.065
2017-01-13 12:00:09,75.065
2017-01-13 12:00:14,75.065
2017-01-13 12:00:15,75.065
2017-01-13 12:00:17,75.065
2017-01-13 12:00:23,75.065
2017-01-13 12:00:36,75.065
2017-01-13 12:00:41,75.065
2017-01-13 12:00:43,75.065
2017-01-13 12:00:46,75.065
2017-01-13 12:00:50,75.065
2017-01-13 12:00:55,75.065
2017-01-13 12:01:01,75.065
2017-01-13 12:01:02,75.065
2017-01-13 12:01:03,75.065
2017-01-13 12:01:06,75.065
2017-01-13 12:01:09,75.065
2017-01-13 12:01:11,75.065
2017-01-13 12:01:16,75.065
2017-01-13 12:01:29,75.065
2017-01-13 12:01:31,75.065
2017-01-13 12:01:39,75.045
2017-01-13 12:01:40,75.045
2017-01-13 12:01:47,75.045
2017-01-13 12:01:51,75.045
2017-01-13 12:01:53,75.045
2017-01-13 12:01:54,75.045
2017-01-13 12:01:55,75.045
2017-01-13 12:01:56,75.045
2017-01-13 12:01:57,75.045
2017-01-13 12:01:58,75.045
2017-01-13 12:01:59,75.045
2017-01-13 12:02:00,75.045
2017-01-13 12:02:02,75.045
2017-01-13 12:02:03,75.045
2017-01-13 12:02:04,75.045
2017-01-13 12:02:05,75.045
2017-01-13 12:02:06,75.045
2017-01-13 12:02:07,75.045
2017-01-13 12:02:09,75.045
2017-01-13 12:02:10,75.045
2017-01-13 12:02:11,75.045
2017-01-13 12:02:21,75.045
2017-01-13 12:02:22,75.035
2017-01-13 12:02:23,75.035
2017-01-13 12:02:26,75.035
2017-01-13 12:02:27,75.025
2017-01-13 12:02:28,75.025
2017-01-13 12:02:29,75.025
2017-01-13 12:02:30,75.025
2017-01-13 12:02:31,75.025
2017-01-13 12:02:33,75.025
2017-01-13 12:02:34,75.025
2017-01-13 12:02:35,75.025
2017-01-13 12:02:38,75.025
2017-01-13 12:02:39,75.025
2017-01-13 12:02:40,75.025
2017-01-13 12:02:41,75.025
2017-01-13 12:02:43,75.025
2017-01-13 12:02:47,75.045
2017-01-13 12:02:48,75.045
2017-01-13 12:02:49,75.045
2017-01-13 12:02:51,75.045
2017-01-13 12:02:53,75.045
2017-01-13 12:02:54,75.045
2017-01-13 12:02:58,75.045
2017-01-13 12:02:59,75.045
2017-01-13 12:03:08,75.045
2017-01-13 12:03:11,75.045
2017-01-13 12:03:13,75.045
2017-01-13 12:03:27,75.045
2017-01-13 12:03:38,75.045
2017-01-13 12:03:39,75.045
2017-01-13 12:03:40,75.045
2017-01-13 12:03:41,75.045
2017-01-13 12:03:43,75.055
2017-01-13 12:03:44,75.055
2017-01-13 12:03:48,75.045
2017-01-13 12:03:49,75.045
2017-01-13 12:03:50,75.045
2017-01-13 12:03:51,75.045
2017-01-13 12:03:52,75.045
2017-01-13 12:03:54,75.045
2017-01-13 12:03:55,75.045
2017-01-13 12:03:56,75.045
2017-01-13 12:04:08,75.045
2017-01-13 12:04:09,75.045
2017-01-13 12:04:11,75.045
2017-01-13 12:04:12,75.045
2017-01-13 12:04:18,75.045
2017-01-13 12:04:22,75.045
2017-01-13 12:04:23,75.045
2017-01-13 12:04:25,75.045
2017-01-13 12:04:26,75.045
2017-01-13 12:04:32,75.045
2017-01-13 12:04:35,75.045
2017-01-13 12:04:36,75.045
2017-01-13 12:04:41,75.045
2017-01-13 12:04:42,75.045
2017-01-13 12:04:45,75.045
2017-01-13 12:04:55,75.045
2017-01-13 12:05:03,75.045
2017-01-13 12:05:10,75.045
2017-01-13 12:05:13,75.045
2017-01-13 12:05:14,75.045
2017-01-13 12:05:15,75.045
2017-01-13 12:05:16,75.045
2017-01-13 12:05:18,75.045
2017-01-13 12:05:25,75.045
2017-01-13 12:05:30,75.045
2017-01-13 12:05:38,75.045
2017-01-13 12:05:39,75.045
2017-01-13 12:05:40,75.045
2017-01-13 12:05:42,75.045
2017-01-13 12:05:45,75.045
2017-01-13 12:05:52,75.045
2017-01-13 12:06:00,75.045
2017-01-13 12:06:03,75.045
2017-01-13 12:06:07,75.045
2017-01-13 12:06:11,75.045
2017-01-13 12:06:12,75.045
2017-01-13 12:06:19,75.045
2017-01-13 12:06:22,75.045
2017-01-13 12:06:25,75.045
2017-01-13 12:06:26,75.045
2017-01-13 12:06:30,75.045
2017-01-13 12:06:36,75.045
2017-01-13 12:06:43,75.045
2017-01-13 12:06:48,75.045
2017-01-13 12:06:49,75.045
2017-01-13 12:06:50,75.045
2017-01-13 12:06:51,75.045
2017-01-13 12:06:53,75.065
2017-01-13 12:06:54,75.065
2017-01-13 12:06:55,75.065
2017-01-13 12:06:56,75.075
2017-01-13 12:06:57,75.075
2017-01-13 12:06:58,75.075
2017-01-13 12:07:00,75.075
2017-01-13 12:07:01,75.065
2017-01-13 12:07:02,75.075
2017-01-13 12:07:03,75.075
2017-01-13 12:07:04,75.075
2017-01-13 12:07:05,75.075
2017-01-13 12:07:08,75.085
2017-01-13 12:07:09,75.085
2017-01-13 12:07:11,75.085
2017-01-13 12:07:12,75.085
2017-01-13 12:07:13,75.075
2017-01-13 12:07:14,75.075
2017-01-13 12:07:15,75.075
2017-01-13 12:07:16,75.075
2017-01-13 12:07:17,75.075
2017-01-13 12:07:18,75.075
2017-01-13 12:07:20,75.075
2017-01-13 12:07:22,75.075
2017-01-13 12:07:23,75.075
