Date,Price
2017-03-06 11:00:00,33.985
2017-03-06 11:00:01,33.985
2017-03-06 11:00:03,33.985
2017-03-06 11:00:05,33.985
2017-03-06 11:00:06,33.985
2017-03-06 11:00:08,33.985
2017-03-06 11:00:10,33.985
2017-03-06 11:00:13,33.985
2017-03-06 11:00:14,33.985
2017-03-06 11:00:15,33.985
2017-03-06 11:00:18,33.985
2017-03-06 11:00:21,33.985
2017-03-06 11:00:27,33.985
2017-03-06 11:00:32,33.985
2017-03-06 11:00:37,33.985
2017-03-06 11:00:44,33.985
2017-03-06 11:00:48,33.975
2017-03-06 11:00:51,33.975
2017-03-06 11:00:56,33.975
2017-03-06 11:00:57,33.975
2017-03-06 11:00:58,33.975
2017-03-06 11:00:59,33.975
2017-03-06 11:01:00,33.975
2017-03-06 11:01:01,33.975
2017-03-06 11:01:04,33.975
2017-03-06 11:01:05,33.975
2017-03-06 11:01:06,33.975
2017-03-06 11:01:07,33.975
2017-03-06 11:01:08,33.975
2017-03-06 11:01:09,33.985
2017-03-06 11:01:10,33.985
2017-03-06 11:01:11,33.985
2017-03-06 11:01:13,33.985
2017-03-06 11:01:16,33.985
2017-03-06 11:01:17,33.985
2017-03-06 11:01:18,33.985
2017-03-06 11:01:20,33.985
2017-03-06 11:01:21,33.985
2017-03-06 11:01:27,33.985
2017-03-06 11:01:36,33.985
2017-03-06 11:01:37,33.985
2017-03-06 11:01:38,33.985
2017-03-06 11:01:40,33.985
2017-03-06 11:01:41,33.985
2017-03-06 11:01:44,33.985
2017-03-06 11:01:47,33.985
2017-03-06 11:01:50,33.985
2017-03-06 11:01:51,33.985
2017-03-06 11:01:52,33.985
2017-03-06 11:01:53,33.985
2017-03-06 11:01:55,33.985
2017-03-06 11:01:57,33.985
2017-03-06 11:01:59,33.985
2017-03-06 11:02:00,33.985
2017-03-06 11:02:02,33.985
2017-03-06 11:02:04,33.985
2017-03-06 11:02:05,33.985
2017-03-06 11:02:12,33.985
2017-03-06 11:02:13,33.985
2017-03-06 11:02:14,33.985
2017-03-06 11:02:16,33.985
2017-03-06 11:02:18,33.985
2017-03-06 11:02:21,33.985
2017-03-06 11:02:22,33.985
2017-03-06 11:02:26,33.985
2017-03-06 11:02:32,33.985
2017-03-06 11:02:35,33.985
2017-03-06 11:02:41,33.985
2017-03-06 11:02:43,33.985
2017-03-06 11:02:45,33.985
2017-03-06 11:02:48,33.985
2017-03-06 11:02:57,33.985
2017-03-06 11:02:59,33.985
2017-03-06 11:03:03,33.985
2017-03-06 11:03:06,33.985
2017-03-06 11:03:09,33.985
2017-03-06 11:03:12,33.985
2017-03-06 11:03:17,33.985
2017-03-06 11:03:27,33.985
2017-03-06 11:03:28,33.985
2017-03-06 11:03:29,33.985
2017-03-06 11:03:33,33.985
2017-03-06 11:03:34,33.985
2017-03-06 11:03:35,33.985
2017-03-06 11:03:46,33.985
2017-03-06 11:03:47,33.985
2017-03-06 11:03:50,33.985
2017-03-06 11:03:51,33.985
2017-03-06 11:03:54,33.985
2017-03-06 11:03:58,33.985
2017-03-06 11:03:59,33.985
2017-03-06 11:04:00,33.985
2017-03-06 11:04:01,33.985
2017-03-06 11:04:03,33.985
2017-03-06 11:04:04,33.985
2017-03-06 11:04:07,33.985
2017-03-06 11:04:21,33.985
2017-03-06 11:04:22,33.985
2017-03-06 11:04:26,33.985
2017-03-06 11:04:31,33.985
2017-03-06 11:04:33,33.985
2017-03-06 11:04:35,33.985
2017-03-06 11:04:36,33.995
2017-03-06 11:04:48,33.995
2017-03-06 11:04:56,33.995
2017-03-06 11:05:01,34.005
2017-03-06 11:05:02,34.005
2017-03-06 11:05:11,34.005
2017-03-06 11:05:12,34.005
2017-03-06 11:05:13,34.005
2017-03-06 11:05:21,34.005
2017-03-06 11:05:23,34.005
2017-03-06 11:05:24,34.005
2017-03-06 11:05:25,34.005
2017-03-06 11:05:28,34.005
2017-03-06 11:05:29,34.005
2017-03-06 11:05:30,34.005
2017-03-06 11:05:31,34.005
2017-03-06 11:05:32,34.005
2017-03-06 11:05:42,34.005
2017-03-06 11:05:43,34.005
2017-03-06 11:05:44,34.005
2017-03-06 11:05:45,34.005
2017-03-06 11:05:46,34.005
2017-03-06 11:05:47,34.005
2017-03-06 11:05:48,34.015
2017-03-06 11:05:49,34.015
2017-03-06 11:05:50,34.015
2017-03-06 11:05:52,34.015
2017-03-06 11:05:54,34.015
2017-03-06 11:05:55,34.015
2017-03-06 11:05:58,34.015
2017-03-06 11:06:01,34.015
2017-03-06 11:06:02,34.015
2017-03-06 11:06:03,34.015
2017-03-06 11:06:12,34.015
2017-03-06 11:06:13,34.015
2017-03-06 11:06:31,34.015
2017-03-06 11:06:35,34.015
2017-03-06 11:06:48,34.015
2017-03-06 11:07:00,34.015
2017-03-06 11:07:04,34.015
2017-03-06 11:07:11,34.015
2017-03-06 11:07:15,34.025
2017-03-06 11:07:16,34.025
2017-03-06 11:07:18,34.025
2017-03-06 11:07:20,34.025
2017-03-06 11:07:22,34.025
2017-03-06 11:07:23,34.025
2017-03-06 11:07:26,34.025
2017-03-06 11:07:27,34.025
2017-03-06 11:07:30,34.025
2017-03-06 11:07:41,34.025
2017-03-06 11:07:42,34.025
2017-03-06 11:07:50,34.025
2017-03-06 11:07:52,34.025
2017-03-06 11:07:53,34.025
2017-03-06 11:08:04,34.025
2017-03-06 11:08:09,34.025
2017-03-06 11:08:12,34.025
2017-03-06 11:08:13,34.025
2017-03-06 11:08:14,34.025
2017-03-06 11:08:15,34.025
2017-03-06 11:08:16,34.035
2017-03-06 11:08:18,34.035
2017-03-06 11:08:21,34.035
2017-03-06 11:08:24,34.035
2017-03-06 11:08:29,34.035
2017-03-06 11:08:40,34.035
2017-03-06 11:08:47,34.035
2017-03-06 11:08:53,34.035
2017-03-06 11:08:56,34.035
2017-03-06 11:08:57,34.035
2017-03-06 11:08:58,34.035
2017-03-06 11:08:59,34.035
2017-03-06 11:09:05,34.035
2017-03-06 11:09:08,34.045
2017-03-06 11:09:09,34.055
2017-03-06 11:09:10,34.055
2017-03-06 11:09:11,34.055
2017-03-06 11:09:17,34.035
2017-03-06 11:09:29,34.035
2017-03-06 11:09:30,34.035
2017-03-06 11:09:32,34.035
2017-03-06 11:09:33,34.035
2017-03-06 11:09:44,34.035
2017-03-06 11:09:45,34.045
2017-03-06 11:09:46,34.045
2017-03-06 11:09:47,34.045
2017-03-06 11:09:58,34.045
2017-03-06 11:09:59,34.045
2017-03-06 11:10:01,34.045
2017-03-06 11:10:06,34.045
2017-03-06 11:10:07,34.035
2017-03-06 11:10:08,34.035
2017-03-06 11:10:16,34.035
2017-03-06 11:10:21,34.035
2017-03-06 11:10:25,34.035
