Date,Price
2017-07-17 11:00:00,88.415
2017-07-17 11:00:04,88.415
2017-07-17 11:00:05,88.415
2017-07-17 11:00:07,88.425
2017-07-17 11:00:08,88.435
2017-07-17 11:00:09,88.435
2017-07-17 11:00:10,88.435
2017-07-17 11:00:11,88.435
2017-07-17 11:00:12,88.435
2017-07-17 11:00:13,88.435
2017-07-17 11:00:14,88.435
2017-07-17 11:00:19,88.435
2017-07-17 11:00:29,88.445
2017-07-17 11:00:32,88.445
2017-07-17 11:00:34,88.445
2017-07-17 11:00:35,88.455
2017-07-17 11:00:36,88.465
2017-07-17 11:00:37,88.475
2017-07-17 11:00:38,88.475
2017-07-17 11:00:39,88.455
2017-07-17 11:00:40,88.455
2017-07-17 11:00:41,88.455
2017-07-17 11:00:43,88.455
2017-07-17 11:00:44,88.455
2017-07-17 11:00:45,88.455
2017-07-17 11:00:46,88.455
2017-07-17 11:00:47,88.455
2017-07-17 11:00:49,88.465
2017-07-17 11:00:50,88.465
2017-07-17 11:00:51,88.455
2017-07-17 11:00:52,88.445
2017-07-17 11:00:53,88.445
2017-07-17 11:00:56,88.445
2017-07-17 11:00:57,88.445
2017-07-17 11:00:58,88.435
2017-07-17 11:01:01,88.435
2017-07-17 11:01:05,88.44
2017-07-17 11:01:06,88.44
2017-07-17 11:01:07,88.435
2017-07-17 11:01:08,88.435
2017-07-17 11:01:09,88.435
2017-07-17 11:01:10,88.435
2017-07-17 11:01:11,88.435
2017-07-17 11:01:12,88.435
2017-07-17 11:01:13,88.435
2017-07-17 11:01:14,88.435
2017-07-17 11:01:17,88.435
2017-07-17 11:01:19,88.435
2017-07-17 11:01:22,88.435
2017-07-17 11:01:24,88.445
2017-07-17 11:01:25,88.455
2017-07-17 11:01:26,88.455
2017-07-17 11:01:27,88.455
2017-07-17 11:01:31,88.455
2017-07-17 11:01:33,88.455
2017-07-17 11:01:34,88.455
2017-07-17 11:01:37,88.455
2017-07-17 11:01:38,88.45
2017-07-17 11:01:42,88.45
2017-07-17 11:01:44,88.465
2017-07-17 11:01:45,88.46
2017-07-17 11:01:46,88.465
2017-07-17 11:01:47,88.47
2017-07-17 11:01:48,88.47
2017-07-17 11:01:49,88.475
2017-07-17 11:01:50,88.475
2017-07-17 11:01:51,88.475
2017-07-17 11:01:52,88.475
2017-07-17 11:01:53,88.475
2017-07-17 11:01:54,88.465
2017-07-17 11:01:55,88.465
2017-07-17 11:01:58,88.465
2017-07-17 11:01:59,88.465
2017-07-17 11:02:00,88.465
2017-07-17 11:02:01,88.465
2017-07-17 11:02:03,88.465
2017-07-17 11:02:05,88.465
2017-07-17 11:02:14,88.475
2017-07-17 11:02:15,88.475
2017-07-17 11:02:16,88.475
2017-07-17 11:02:20,88.475
2017-07-17 11:02:24,88.48
2017-07-17 11:02:25,88.475
2017-07-17 11:02:26,88.475
2017-07-17 11:02:27,88.48
2017-07-17 11:02:28,88.475
2017-07-17 11:02:29,88.475
2017-07-17 11:02:30,88.475
2017-07-17 11:02:32,88.475
2017-07-17 11:02:33,88.475
2017-07-17 11:02:34,88.475
2017-07-17 11:02:36,88.475
2017-07-17 11:02:37,88.475
2017-07-17 11:02:38,88.475
2017-07-17 11:02:39,88.475
2017-07-17 11:02:47,88.475
2017-07-17 11:02:48,88.475
2017-07-17 11:02:50,88.485
2017-07-17 11:02:52,88.495
2017-07-17 11:02:53,88.495
2017-07-17 11:02:59,88.495
2017-07-17 11:03:01,88.495
2017-07-17 11:03:04,88.495
