Date,Price
2017-11-27 13:00:00,213.005
2017-11-27 13:00:03,213.005
2017-11-27 13:00:11,213.005
2017-11-27 13:00:13,213.035
2017-11-27 13:00:20,213.035
2017-11-27 13:00:26,213.03
2017-11-27 13:00:36,213.025
2017-11-27 13:00:38,213.025
2017-11-27 13:00:52,213.025
2017-11-27 13:00:55,213.03
2017-11-27 13:00:56,213.03
2017-11-27 13:01:00,213.03
2017-11-27 13:01:07,213.035
2017-11-27 13:01:08,213.03
2017-11-27 13:01:09,213.02
2017-11-27 13:01:11,213.015
2017-11-27 13:01:14,213.015
2017-11-27 13:01:16,213.015
2017-11-27 13:01:25,213.015
2017-11-27 13:01:26,213.03
2017-11-27 13:01:29,213.025
2017-11-27 13:01:33,213.025
2017-11-27 13:01:36,213.03
2017-11-27 13:01:39,213.04
2017-11-27 13:01:42,213.04
2017-11-27 13:01:44,213.035
2017-11-27 13:01:45,213.035
2017-11-27 13:01:50,213.01
2017-11-27 13:01:51,213.01
2017-11-27 13:01:58,213.015
2017-11-27 13:02:05,213.015
2017-11-27 13:02:12,213.015
2017-11-27 13:02:31,213.015
2017-11-27 13:02:36,213.02
2017-11-27 13:02:37,213.025
2017-11-27 13:02:40,213.025
2017-11-27 13:02:43,213.025
2017-11-27 13:02:45,213.025
2017-11-27 13:02:46,213.04
2017-11-27 13:02:52,213.04
2017-11-27 13:03:03,213.05
2017-11-27 13:03:04,213.06
2017-11-27 13:03:10,213.06
2017-11-27 13:03:14,213.045
2017-11-27 13:03:15,213.05
2017-11-27 13:03:16,213.055
2017-11-27 13:03:22,213.055
2017-11-27 13:03:33,213.05
2017-11-27 13:03:34,213.055
2017-11-27 13:03:38,213.055
2017-11-27 13:03:39,213.055
2017-11-27 13:03:45,213.045
2017-11-27 13:03:46,213.045
2017-11-27 13:03:54,213.04
2017-11-27 13:03:57,213.025
2017-11-27 13:04:07,213.025
2017-11-27 13:04:09,213.0
2017-11-27 13:04:10,213.0
2017-11-27 13:04:16,212.995
2017-11-27 13:04:18,212.995
2017-11-27 13:04:21,212.995
2017-11-27 13:04:32,213.01
2017-11-27 13:04:35,213.005
2017-11-27 13:04:39,213.005
2017-11-27 13:04:41,213.005
2017-11-27 13:04:42,213.005
2017-11-27 13:04:55,213.0
2017-11-27 13:05:29,213.0
2017-11-27 13:05:35,213.0
2017-11-27 13:05:50,212.985
2017-11-27 13:05:51,212.985
2017-11-27 13:05:52,212.985
2017-11-27 13:05:53,212.985
2017-11-27 13:05:57,212.985
2017-11-27 13:05:59,213.015
2017-11-27 13:06:32,213.015
2017-11-27 13:06:35,213.015
2017-11-27 13:06:44,213.03
2017-11-27 13:06:45,213.03
2017-11-27 13:06:46,213.035
2017-11-27 13:06:49,213.035
2017-11-27 13:06:54,213.03
