Date,Price
2017-10-20 12:00:19,56.005
2017-10-20 12:00:22,56.005
2017-10-20 12:00:26,56.005
2017-10-20 12:00:28,56.005
2017-10-20 12:00:35,56.005
2017-10-20 12:00:38,56.005
2017-10-20 12:00:39,56.005
2017-10-20 12:00:40,56.005
2017-10-20 12:00:50,56.005
2017-10-20 12:00:53,56.005
2017-10-20 12:00:54,56.005
2017-10-20 12:00:55,56.005
2017-10-20 12:00:58,56.005
2017-10-20 12:01:00,56.005
2017-10-20 12:01:04,56.005
2017-10-20 12:01:06,56.005
2017-10-20 12:01:07,56.005
2017-10-20 12:01:08,56.005
2017-10-20 12:01:13,56.005
2017-10-20 12:01:17,56.005
2017-10-20 12:01:18,56.005
2017-10-20 12:01:19,56.005
2017-10-20 12:01:20,56.005
2017-10-20 12:01:26,56.005
2017-10-20 12:01:32,56.005
2017-10-20 12:01:36,56.005
2017-10-20 12:01:37,56.005
2017-10-20 12:01:46,56.005
2017-10-20 12:01:51,56.005
2017-10-20 12:01:58,56.005
2017-10-20 12:02:03,56.005
2017-10-20 12:02:08,56.005
2017-10-20 12:02:10,56.005
2017-10-20 12:02:12,56.005
2017-10-20 12:02:14,56.005
2017-10-20 12:02:27,56.005
2017-10-20 12:02:29,56.025
2017-10-20 12:02:30,56.035
2017-10-20 12:02:31,56.045
2017-10-20 12:02:32,56.045
2017-10-20 12:02:33,56.045
2017-10-20 12:02:35,56.045
2017-10-20 12:02:36,56.055
2017-10-20 12:02:37,56.055
2017-10-20 12:02:39,56.065
2017-10-20 12:02:40,56.065
2017-10-20 12:02:41,56.065
2017-10-20 12:02:44,56.065
2017-10-20 12:02:45,56.065
2017-10-20 12:02:46,56.065
2017-10-20 12:02:47,56.065
2017-10-20 12:02:51,56.075
2017-10-20 12:02:52,56.075
2017-10-20 12:02:53,56.075
2017-10-20 12:02:56,56.075
2017-10-20 12:02:57,56.075
2017-10-20 12:02:59,56.075
2017-10-20 12:03:01,56.075
2017-10-20 12:03:02,56.075
2017-10-20 12:03:03,56.075
2017-10-20 12:03:12,56.075
2017-10-20 12:03:13,56.075
2017-10-20 12:03:14,56.075
2017-10-20 12:03:18,56.075
2017-10-20 12:03:19,56.075
2017-10-20 12:03:20,56.075
2017-10-20 12:03:22,56.075
2017-10-20 12:03:26,56.075
2017-10-20 12:03:27,56.075
2017-10-20 12:03:28,56.075
2017-10-20 12:03:30,56.075
2017-10-20 12:03:31,56.085
2017-10-20 12:03:32,56.075
2017-10-20 12:03:33,56.075
2017-10-20 12:03:34,56.075
2017-10-20 12:03:37,56.075
2017-10-20 12:03:43,56.075
2017-10-20 12:03:51,56.075
2017-10-20 12:03:57,56.075
2017-10-20 12:03:59,56.075
2017-10-20 12:04:06,56.075
2017-10-20 12:04:09,56.075
2017-10-20 12:04:10,56.075
2017-10-20 12:04:12,56.075
2017-10-20 12:04:13,56.075
2017-10-20 12:04:14,56.075
2017-10-20 12:04:16,56.075
2017-10-20 12:04:17,56.075
2017-10-20 12:04:21,56.075
2017-10-20 12:04:22,56.075
2017-10-20 12:04:29,56.075
2017-10-20 12:04:30,56.075
2017-10-20 12:04:36,56.075
2017-10-20 12:04:37,56.075
2017-10-20 12:04:38,56.075
2017-10-20 12:04:41,56.075
2017-10-20 12:04:44,56.075
2017-10-20 12:04:45,56.075
2017-10-20 12:04:46,56.075
2017-10-20 12:04:48,56.075
2017-10-20 12:04:51,56.065
2017-10-20 12:04:52,56.065
2017-10-20 12:04:53,56.065
2017-10-20 12:04:54,56.065
2017-10-20 12:04:55,56.065
2017-10-20 12:04:56,56.065
2017-10-20 12:04:57,56.065
2017-10-20 12:04:58,56.075
2017-10-20 12:05:01,56.075
2017-10-20 12:05:02,56.075
2017-10-20 12:05:03,56.075
2017-10-20 12:05:09,56.085
2017-10-20 12:05:10,56.085
2017-10-20 12:05:11,56.085
2017-10-20 12:05:16,56.095
2017-10-20 12:05:17,56.095
2017-10-20 12:05:20,56.105
2017-10-20 12:05:21,56.105
2017-10-20 12:05:23,56.105
2017-10-20 12:05:24,56.105
2017-10-20 12:05:25,56.105
2017-10-20 12:05:26,56.105
2017-10-20 12:05:27,56.115
2017-10-20 12:05:28,56.115
2017-10-20 12:05:29,56.115
2017-10-20 12:05:35,56.115
2017-10-20 12:05:36,56.115
2017-10-20 12:05:37,56.115
2017-10-20 12:05:38,56.115
2017-10-20 12:05:41,56.115
2017-10-20 12:05:42,56.115
2017-10-20 12:05:47,56.115
2017-10-20 12:05:50,56.115
2017-10-20 12:05:55,56.115
2017-10-20 12:06:00,56.115
2017-10-20 12:06:01,56.115
2017-10-20 12:06:04,56.115
2017-10-20 12:06:07,56.115
2017-10-20 12:06:10,56.115
2017-10-20 12:06:11,56.115
2017-10-20 12:06:12,56.115
2017-10-20 12:06:13,56.115
2017-10-20 12:06:14,56.115
2017-10-20 12:06:16,56.115
2017-10-20 12:06:19,56.115
2017-10-20 12:06:33,56.115
2017-10-20 12:06:34,56.115
2017-10-20 12:06:37,56.115
2017-10-20 12:06:42,56.115
2017-10-20 12:06:43,56.115
2017-10-20 12:06:55,56.115
2017-10-20 12:06:58,56.115
2017-10-20 12:06:59,56.115
2017-10-20 12:07:00,56.115
2017-10-20 12:07:01,56.115
2017-10-20 12:07:02,56.115
2017-10-20 12:07:05,56.115
2017-10-20 12:07:06,56.115
2017-10-20 12:07:07,56.115
2017-10-20 12:07:12,56.115
