Date,Price
2017-07-25 11:00:00,50.785
2017-07-25 11:00:01,50.785
2017-07-25 11:00:03,50.785
2017-07-25 11:00:04,50.785
2017-07-25 11:00:05,50.775
2017-07-25 11:00:06,50.775
2017-07-25 11:00:07,50.775
2017-07-25 11:00:08,50.775
2017-07-25 11:00:09,50.775
2017-07-25 11:00:11,50.775
2017-07-25 11:00:12,50.795
2017-07-25 11:00:13,50.795
2017-07-25 11:00:14,50.795
2017-07-25 11:00:16,50.795
2017-07-25 11:00:17,50.795
2017-07-25 11:00:20,50.795
2017-07-25 11:00:21,50.795
2017-07-25 11:00:26,50.795
2017-07-25 11:00:27,50.805
2017-07-25 11:00:28,50.805
2017-07-25 11:00:29,50.815
2017-07-25 11:00:30,50.825
2017-07-25 11:00:34,50.815
2017-07-25 11:00:35,50.815
2017-07-25 11:00:36,50.815
2017-07-25 11:00:37,50.815
2017-07-25 11:00:38,50.815
2017-07-25 11:00:39,50.805
2017-07-25 11:00:40,50.805
2017-07-25 11:00:41,50.805
2017-07-25 11:00:42,50.805
2017-07-25 11:00:44,50.805
2017-07-25 11:00:45,50.805
2017-07-25 11:00:46,50.815
2017-07-25 11:00:47,50.805
2017-07-25 11:00:49,50.795
2017-07-25 11:00:50,50.795
2017-07-25 11:00:52,50.795
2017-07-25 11:00:53,50.795
2017-07-25 11:00:54,50.795
2017-07-25 11:00:56,50.785
2017-07-25 11:00:58,50.795
2017-07-25 11:01:01,50.785
2017-07-25 11:01:02,50.785
2017-07-25 11:01:03,50.785
2017-07-25 11:01:04,50.785
2017-07-25 11:01:06,50.785
2017-07-25 11:01:07,50.785
2017-07-25 11:01:11,50.765
2017-07-25 11:01:12,50.765
2017-07-25 11:01:13,50.765
2017-07-25 11:01:15,50.765
2017-07-25 11:01:16,50.745
2017-07-25 11:01:17,50.755
2017-07-25 11:01:18,50.755
2017-07-25 11:01:22,50.755
2017-07-25 11:01:23,50.775
2017-07-25 11:01:24,50.775
2017-07-25 11:01:25,50.775
2017-07-25 11:01:26,50.775
2017-07-25 11:01:27,50.775
2017-07-25 11:01:28,50.775
2017-07-25 11:01:31,50.785
2017-07-25 11:01:34,50.795
2017-07-25 11:01:35,50.795
2017-07-25 11:01:36,50.795
2017-07-25 11:01:37,50.795
2017-07-25 11:01:39,50.795
2017-07-25 11:01:40,50.795
2017-07-25 11:01:41,50.795
2017-07-25 11:01:43,50.795
2017-07-25 11:01:44,50.795
2017-07-25 11:01:45,50.795
2017-07-25 11:01:46,50.795
2017-07-25 11:01:47,50.795
2017-07-25 11:01:48,50.795
2017-07-25 11:01:52,50.805
2017-07-25 11:01:53,50.805
2017-07-25 11:01:54,50.805
2017-07-25 11:01:55,50.805
2017-07-25 11:01:58,50.795
2017-07-25 11:01:59,50.795
2017-07-25 11:02:00,50.785
2017-07-25 11:02:03,50.785
2017-07-25 11:02:04,50.775
2017-07-25 11:02:05,50.775
2017-07-25 11:02:06,50.775
2017-07-25 11:02:10,50.775
2017-07-25 11:02:12,50.775
2017-07-25 11:02:14,50.785
2017-07-25 11:02:15,50.785
2017-07-25 11:02:16,50.785
2017-07-25 11:02:17,50.785
2017-07-25 11:02:18,50.785
2017-07-25 11:02:21,50.785
2017-07-25 11:02:22,50.785
2017-07-25 11:02:27,50.775
2017-07-25 11:02:30,50.775
2017-07-25 11:02:32,50.775
2017-07-25 11:02:35,50.775
2017-07-25 11:02:37,50.775
2017-07-25 11:02:38,50.775
2017-07-25 11:02:43,50.775
2017-07-25 11:02:49,50.775
2017-07-25 11:02:54,50.775
2017-07-25 11:02:56,50.775
2017-07-25 11:02:57,50.795
2017-07-25 11:02:58,50.795
2017-07-25 11:03:01,50.795
2017-07-25 11:03:03,50.795
2017-07-25 11:03:06,50.795
2017-07-25 11:03:07,50.795
2017-07-25 11:03:10,50.795
