Date,Price
2017-12-11 12:00:28,96.935
2017-12-11 12:00:29,96.935
2017-12-11 12:00:49,96.935
2017-12-11 12:00:53,96.93
2017-12-11 12:00:54,96.93
2017-12-11 12:00:57,96.93
2017-12-11 12:01:05,96.93
2017-12-11 12:01:13,96.93
2017-12-11 12:01:16,96.93
2017-12-11 12:01:17,96.945
2017-12-11 12:01:19,96.945
2017-12-11 12:01:20,96.945
2017-12-11 12:01:21,96.945
2017-12-11 12:01:33,96.94
2017-12-11 12:01:34,96.94
2017-12-11 12:01:35,96.94
2017-12-11 12:01:39,96.89
2017-12-11 12:01:40,96.88
2017-12-11 12:01:45,96.885
2017-12-11 12:01:59,96.89
2017-12-11 12:02:02,96.89
2017-12-11 12:02:08,96.93
2017-12-11 12:02:09,96.93
2017-12-11 12:02:10,96.945
2017-12-11 12:02:12,96.945
2017-12-11 12:02:14,96.945
2017-12-11 12:02:26,96.945
2017-12-11 12:02:30,96.935
2017-12-11 12:02:40,96.935
2017-12-11 12:02:44,96.905
2017-12-11 12:02:47,96.9
2017-12-11 12:03:04,96.895
2017-12-11 12:03:30,96.895
2017-12-11 12:03:40,96.875
2017-12-11 12:03:48,96.87
2017-12-11 12:04:14,96.87
2017-12-11 12:05:08,96.87
2017-12-11 12:05:15,96.87
2017-12-11 12:05:25,96.87
2017-12-11 12:05:44,96.865
2017-12-11 12:05:45,96.87
2017-12-11 12:05:50,96.915
2017-12-11 12:05:51,96.925
2017-12-11 12:05:53,96.92
2017-12-11 12:06:00,96.915
2017-12-11 12:06:01,96.915
2017-12-11 12:06:05,96.915
2017-12-11 12:06:08,96.915
2017-12-11 12:06:21,96.87
2017-12-11 12:06:23,96.875
2017-12-11 12:06:26,96.88
2017-12-11 12:06:32,96.875
2017-12-11 12:06:33,96.895
2017-12-11 12:06:35,96.895
2017-12-11 12:06:38,96.895
2017-12-11 12:06:48,96.905
2017-12-11 12:06:49,96.905
2017-12-11 12:07:15,96.905
2017-12-11 12:07:20,96.905
2017-12-11 12:07:30,96.895
2017-12-11 12:07:37,96.895
2017-12-11 12:07:38,96.895
2017-12-11 12:07:41,96.885
2017-12-11 12:07:45,96.885
2017-12-11 12:07:46,96.885
2017-12-11 12:08:26,96.94
2017-12-11 12:08:27,96.975
2017-12-11 12:08:28,96.98
2017-12-11 12:08:29,96.965
2017-12-11 12:08:30,96.975
2017-12-11 12:08:31,96.98
2017-12-11 12:08:32,96.98
2017-12-11 12:08:33,96.98
2017-12-11 12:08:47,96.965
2017-12-11 12:08:50,96.965
2017-12-11 12:08:52,96.975
2017-12-11 12:08:54,97.035
2017-12-11 12:08:55,97.045
2017-12-11 12:08:57,97.09
2017-12-11 12:09:05,97.09
2017-12-11 12:09:06,97.0
2017-12-11 12:09:07,96.995
2017-12-11 12:09:08,97.0
2017-12-11 12:09:09,97.01
2017-12-11 12:09:10,97.0
2017-12-11 12:09:12,97.02
2017-12-11 12:09:13,97.005
2017-12-11 12:09:15,97.005
2017-12-11 12:09:17,97.035
2017-12-11 12:09:18,97.045
2017-12-11 12:09:19,97.035
2017-12-11 12:09:28,97.035
2017-12-11 12:09:30,97.015
2017-12-11 12:09:45,97.005
2017-12-11 12:10:34,97.005
2017-12-11 12:10:49,97.005
2017-12-11 12:10:50,97.0
2017-12-11 12:10:51,96.995
2017-12-11 12:10:55,96.995
2017-12-11 12:11:00,96.98
2017-12-11 12:11:01,96.98
2017-12-11 12:11:05,96.98
2017-12-11 12:11:16,96.98
2017-12-11 12:11:28,96.985
2017-12-11 12:11:29,96.98
2017-12-11 12:11:47,96.98
2017-12-11 12:11:54,96.975
2017-12-11 12:11:55,96.975
2017-12-11 12:11:57,96.97
2017-12-11 12:12:02,96.97
2017-12-11 12:12:05,96.97
2017-12-11 12:12:39,96.97
2017-12-11 12:12:47,96.97
2017-12-11 12:12:59,96.97
2017-12-11 12:13:02,96.97
2017-12-11 12:13:07,96.97
2017-12-11 12:13:10,96.965
2017-12-11 12:13:11,96.965
2017-12-11 12:13:14,96.935
2017-12-11 12:13:45,96.915
2017-12-11 12:13:46,96.91
2017-12-11 12:13:47,96.89
2017-12-11 12:13:52,96.885
2017-12-11 12:14:07,96.88
2017-12-11 12:14:29,96.88
2017-12-11 12:14:30,96.875
2017-12-11 12:15:43,96.865
2017-12-11 12:15:47,96.865
2017-12-11 12:16:00,96.865
2017-12-11 12:16:01,96.865
2017-12-11 12:16:06,96.86
2017-12-11 12:16:07,96.91
2017-12-11 12:16:08,96.94
2017-12-11 12:16:09,96.95
2017-12-11 12:16:10,96.97
2017-12-11 12:16:11,96.935
2017-12-11 12:16:12,96.935
2017-12-11 12:16:18,96.935
2017-12-11 12:16:27,96.93
2017-12-11 12:16:54,96.93
2017-12-11 12:16:55,96.93
2017-12-11 12:17:03,96.88
2017-12-11 12:17:05,96.88
2017-12-11 12:17:06,96.88
2017-12-11 12:17:14,96.92
2017-12-11 12:17:15,96.915
2017-12-11 12:17:17,96.905
2017-12-11 12:17:21,96.9
2017-12-11 12:17:22,96.9
