Date,Price
2017-08-23 11:00:02,45.655
2017-08-23 11:00:04,45.655
2017-08-23 11:00:10,45.655
2017-08-23 11:00:12,45.655
2017-08-23 11:00:13,45.655
2017-08-23 11:00:23,45.655
2017-08-23 11:00:24,45.655
2017-08-23 11:00:30,45.655
2017-08-23 11:00:40,45.655
2017-08-23 11:00:45,45.655
2017-08-23 11:00:47,45.655
2017-08-23 11:00:51,45.655
2017-08-23 11:01:17,45.655
2017-08-23 11:01:18,45.645
2017-08-23 11:01:24,45.645
2017-08-23 11:01:25,45.645
2017-08-23 11:01:27,45.645
2017-08-23 11:01:30,45.645
2017-08-23 11:01:32,45.645
2017-08-23 11:01:33,45.645
2017-08-23 11:01:38,45.645
2017-08-23 11:01:42,45.645
2017-08-23 11:01:45,45.645
2017-08-23 11:01:46,45.645
2017-08-23 11:01:47,45.645
2017-08-23 11:01:48,45.645
2017-08-23 11:01:49,45.645
2017-08-23 11:01:51,45.645
2017-08-23 11:02:17,45.645
2017-08-23 11:02:19,45.645
2017-08-23 11:02:20,45.645
2017-08-23 11:02:21,45.645
2017-08-23 11:02:25,45.645
2017-08-23 11:02:26,45.645
2017-08-23 11:02:32,45.645
2017-08-23 11:02:36,45.645
2017-08-23 11:02:37,45.645
2017-08-23 11:02:38,45.645
2017-08-23 11:02:43,45.645
2017-08-23 11:02:45,45.645
2017-08-23 11:02:47,45.645
2017-08-23 11:02:51,45.645
2017-08-23 11:02:52,45.645
2017-08-23 11:02:53,45.645
2017-08-23 11:03:00,45.645
2017-08-23 11:03:01,45.645
2017-08-23 11:03:02,45.645
2017-08-23 11:03:06,45.645
2017-08-23 11:03:08,45.645
2017-08-23 11:03:11,45.645
2017-08-23 11:03:24,45.645
2017-08-23 11:03:25,45.645
2017-08-23 11:03:29,45.645
2017-08-23 11:03:39,45.645
2017-08-23 11:03:50,45.645
2017-08-23 11:03:52,45.645
2017-08-23 11:04:07,45.645
2017-08-23 11:04:08,45.645
2017-08-23 11:04:19,45.645
2017-08-23 11:04:21,45.645
2017-08-23 11:04:23,45.645
2017-08-23 11:04:34,45.635
2017-08-23 11:04:35,45.635
2017-08-23 11:04:36,45.635
2017-08-23 11:04:37,45.635
2017-08-23 11:04:38,45.635
2017-08-23 11:04:40,45.635
2017-08-23 11:04:41,45.635
2017-08-23 11:04:44,45.635
2017-08-23 11:04:45,45.635
2017-08-23 11:04:46,45.635
2017-08-23 11:04:47,45.635
2017-08-23 11:04:48,45.635
2017-08-23 11:04:50,45.635
2017-08-23 11:04:51,45.635
2017-08-23 11:04:55,45.635
2017-08-23 11:04:56,45.635
2017-08-23 11:04:57,45.635
2017-08-23 11:05:00,45.635
2017-08-23 11:05:02,45.625
2017-08-23 11:05:08,45.625
2017-08-23 11:05:09,45.625
2017-08-23 11:05:10,45.625
2017-08-23 11:05:11,45.625
2017-08-23 11:05:12,45.625
2017-08-23 11:05:23,45.625
2017-08-23 11:05:24,45.625
2017-08-23 11:05:27,45.625
2017-08-23 11:05:31,45.625
2017-08-23 11:05:39,45.625
2017-08-23 11:05:40,45.625
2017-08-23 11:05:41,45.625
2017-08-23 11:05:43,45.625
2017-08-23 11:05:46,45.625
2017-08-23 11:05:48,45.625
2017-08-23 11:05:49,45.625
2017-08-23 11:05:51,45.625
2017-08-23 11:05:52,45.625
2017-08-23 11:05:53,45.625
2017-08-23 11:05:54,45.625
2017-08-23 11:06:01,45.625
2017-08-23 11:06:18,45.625
2017-08-23 11:06:20,45.625
2017-08-23 11:06:21,45.625
2017-08-23 11:06:27,45.625
2017-08-23 11:06:28,45.625
2017-08-23 11:06:54,45.625
2017-08-23 11:07:17,45.625
2017-08-23 11:07:19,45.625
2017-08-23 11:07:20,45.625
2017-08-23 11:07:21,45.625
2017-08-23 11:07:22,45.625
2017-08-23 11:07:23,45.625
2017-08-23 11:07:33,45.625
2017-08-23 11:07:35,45.625
2017-08-23 11:07:36,45.625
2017-08-23 11:07:37,45.625
2017-08-23 11:07:50,45.625
2017-08-23 11:07:53,45.625
2017-08-23 11:07:54,45.625
2017-08-23 11:08:05,45.625
2017-08-23 11:08:09,45.635
2017-08-23 11:08:10,45.635
2017-08-23 11:08:11,45.635
2017-08-23 11:08:12,45.635
2017-08-23 11:08:16,45.635
2017-08-23 11:08:23,45.635
2017-08-23 11:08:24,45.635
2017-08-23 11:08:40,45.635
2017-08-23 11:08:41,45.635
2017-08-23 11:08:46,45.635
2017-08-23 11:08:49,45.635
2017-08-23 11:08:50,45.635
2017-08-23 11:09:06,45.635
2017-08-23 11:09:07,45.635
2017-08-23 11:09:14,45.635
2017-08-23 11:09:16,45.635
2017-08-23 11:09:19,45.635
2017-08-23 11:09:22,45.635
2017-08-23 11:09:23,45.625
2017-08-23 11:09:24,45.625
2017-08-23 11:09:25,45.625
2017-08-23 11:09:26,45.625
2017-08-23 11:09:27,45.625
2017-08-23 11:09:29,45.625
2017-08-23 11:09:30,45.625
2017-08-23 11:09:33,45.625
2017-08-23 11:09:37,45.625
2017-08-23 11:09:41,45.625
2017-08-23 11:09:42,45.625
2017-08-23 11:09:47,45.625
2017-08-23 11:09:50,45.625
2017-08-23 11:09:51,45.625
2017-08-23 11:09:54,45.625
2017-08-23 11:09:55,45.625
2017-08-23 11:10:02,45.625
2017-08-23 11:10:03,45.625
2017-08-23 11:10:09,45.625
2017-08-23 11:10:15,45.625
2017-08-23 11:10:19,45.625
2017-08-23 11:10:20,45.625
2017-08-23 11:10:21,45.625
2017-08-23 11:10:35,45.625
2017-08-23 11:10:41,45.625
2017-08-23 11:10:44,45.625
2017-08-23 11:10:47,45.625
2017-08-23 11:10:56,45.625
2017-08-23 11:11:09,45.625
2017-08-23 11:11:10,45.625
2017-08-23 11:11:12,45.625
2017-08-23 11:11:49,45.615
2017-08-23 11:11:50,45.615
2017-08-23 11:11:52,45.615
2017-08-23 11:11:54,45.605
2017-08-23 11:11:55,45.605
2017-08-23 11:11:56,45.605
2017-08-23 11:11:58,45.605
2017-08-23 11:12:07,45.605
2017-08-23 11:12:14,45.605
2017-08-23 11:12:16,45.605
2017-08-23 11:12:28,45.605
2017-08-23 11:12:29,45.605
2017-08-23 11:12:34,45.605
2017-08-23 11:12:40,45.595
2017-08-23 11:12:41,45.595
2017-08-23 11:12:42,45.595
2017-08-23 11:12:44,45.595
2017-08-23 11:12:45,45.595
2017-08-23 11:12:51,45.595
2017-08-23 11:12:52,45.595
2017-08-23 11:13:00,45.595
2017-08-23 11:13:01,45.595
2017-08-23 11:13:06,45.605
2017-08-23 11:13:08,45.605
2017-08-23 11:13:13,45.605
2017-08-23 11:13:18,45.605
2017-08-23 11:13:19,45.605
2017-08-23 11:13:22,45.605
2017-08-23 11:13:42,45.605
2017-08-23 11:13:48,45.605
2017-08-23 11:13:50,45.605
2017-08-23 11:14:02,45.595
2017-08-23 11:14:07,45.595
2017-08-23 11:14:08,45.595
2017-08-23 11:14:09,45.595
2017-08-23 11:14:15,45.595
2017-08-23 11:14:16,45.595
2017-08-23 11:14:18,45.585
2017-08-23 11:14:19,45.585
2017-08-23 11:14:20,45.585
2017-08-23 11:14:22,45.585
2017-08-23 11:14:25,45.585
2017-08-23 11:14:26,45.585
2017-08-23 11:14:28,45.585
2017-08-23 11:14:29,45.585
2017-08-23 11:14:30,45.585
2017-08-23 11:14:31,45.585
2017-08-23 11:14:32,45.585
2017-08-23 11:14:34,45.585
2017-08-23 11:14:39,45.585
2017-08-23 11:14:50,45.585
2017-08-23 11:14:51,45.585
2017-08-23 11:15:00,45.585
2017-08-23 11:15:07,45.585
2017-08-23 11:15:10,45.585
2017-08-23 11:15:21,45.585
2017-08-23 11:15:22,45.585
2017-08-23 11:15:34,45.595
2017-08-23 11:15:38,45.595
2017-08-23 11:15:39,45.595
2017-08-23 11:15:40,45.595
2017-08-23 11:15:46,45.595
2017-08-23 11:15:47,45.595
2017-08-23 11:15:55,45.595
2017-08-23 11:15:57,45.595
2017-08-23 11:15:58,45.595
2017-08-23 11:16:06,45.595
2017-08-23 11:16:07,45.595
2017-08-23 11:16:16,45.595
2017-08-23 11:16:17,45.595
2017-08-23 11:16:26,45.595
2017-08-23 11:16:28,45.595
2017-08-23 11:16:31,45.595
2017-08-23 11:16:45,45.585
2017-08-23 11:16:46,45.585
2017-08-23 11:16:54,45.585
2017-08-23 11:17:02,45.585
2017-08-23 11:17:04,45.585
2017-08-23 11:17:12,45.585
2017-08-23 11:17:13,45.585
2017-08-23 11:17:17,45.585
2017-08-23 11:17:18,45.585
2017-08-23 11:17:19,45.585
2017-08-23 11:17:22,45.585
2017-08-23 11:17:37,45.585
2017-08-23 11:17:39,45.585
2017-08-23 11:17:50,45.585
2017-08-23 11:17:51,45.585
2017-08-23 11:17:53,45.585
2017-08-23 11:18:01,45.585
2017-08-23 11:18:02,45.585
2017-08-23 11:18:04,45.595
2017-08-23 11:18:06,45.595
2017-08-23 11:18:07,45.595
2017-08-23 11:18:14,45.595
2017-08-23 11:18:15,45.595
2017-08-23 11:18:22,45.595
2017-08-23 11:18:37,45.595
2017-08-23 11:18:38,45.595
2017-08-23 11:18:40,45.595
2017-08-23 11:18:41,45.595
2017-08-23 11:18:45,45.595
2017-08-23 11:18:48,45.595
2017-08-23 11:18:49,45.595
2017-08-23 11:18:51,45.595
2017-08-23 11:18:53,45.595
2017-08-23 11:18:58,45.595
2017-08-23 11:19:01,45.595
2017-08-23 11:19:16,45.595
2017-08-23 11:19:21,45.595
2017-08-23 11:19:23,45.595
2017-08-23 11:19:24,45.595
2017-08-23 11:19:28,45.595
2017-08-23 11:19:29,45.595
2017-08-23 11:19:30,45.595
2017-08-23 11:19:31,45.605
2017-08-23 11:19:32,45.605
2017-08-23 11:19:33,45.605
2017-08-23 11:19:34,45.605
2017-08-23 11:19:35,45.605
2017-08-23 11:19:36,45.605
2017-08-23 11:19:39,45.615
2017-08-23 11:19:42,45.615
2017-08-23 11:19:45,45.615
2017-08-23 11:19:49,45.615
2017-08-23 11:19:53,45.615
2017-08-23 11:19:54,45.615
2017-08-23 11:19:55,45.615
2017-08-23 11:20:00,45.615
2017-08-23 11:20:07,45.615
2017-08-23 11:20:09,45.615
2017-08-23 11:20:13,45.615
2017-08-23 11:20:14,45.615
2017-08-23 11:20:16,45.615
2017-08-23 11:20:17,45.615
2017-08-23 11:20:19,45.615
2017-08-23 11:20:21,45.615
2017-08-23 11:20:23,45.615
2017-08-23 11:20:34,45.615
2017-08-23 11:20:37,45.615
2017-08-23 11:20:47,45.615
2017-08-23 11:20:48,45.625
2017-08-23 11:20:52,45.625
2017-08-23 11:20:53,45.625
2017-08-23 11:20:55,45.625
2017-08-23 11:20:58,45.625
2017-08-23 11:21:02,45.625
2017-08-23 11:21:03,45.625
2017-08-23 11:21:07,45.625
2017-08-23 11:21:09,45.625
2017-08-23 11:21:14,45.625
2017-08-23 11:21:17,45.625
2017-08-23 11:21:19,45.625
