Date,Price
2017-02-06 11:00:00,33.615
2017-02-06 11:00:01,33.635
2017-02-06 11:00:02,33.635
2017-02-06 11:00:07,33.635
2017-02-06 11:00:33,33.635
2017-02-06 11:00:42,33.625
2017-02-06 11:00:45,33.625
2017-02-06 11:00:47,33.625
2017-02-06 11:00:51,33.625
2017-02-06 11:00:52,33.625
2017-02-06 11:00:53,33.625
2017-02-06 11:00:54,33.625
2017-02-06 11:00:56,33.625
2017-02-06 11:00:57,33.625
2017-02-06 11:01:03,33.615
2017-02-06 11:01:04,33.615
2017-02-06 11:01:08,33.615
2017-02-06 11:01:09,33.615
2017-02-06 11:01:10,33.615
2017-02-06 11:01:20,33.615
2017-02-06 11:01:22,33.615
2017-02-06 11:01:25,33.615
2017-02-06 11:01:35,33.615
2017-02-06 11:01:39,33.625
2017-02-06 11:01:40,33.625
2017-02-06 11:01:41,33.625
2017-02-06 11:01:44,33.625
2017-02-06 11:01:46,33.625
2017-02-06 11:01:49,33.625
2017-02-06 11:01:51,33.625
2017-02-06 11:02:02,33.625
2017-02-06 11:02:03,33.625
2017-02-06 11:02:27,33.625
2017-02-06 11:02:43,33.635
2017-02-06 11:02:44,33.635
2017-02-06 11:02:45,33.635
2017-02-06 11:02:48,33.645
2017-02-06 11:02:50,33.645
2017-02-06 11:02:52,33.645
2017-02-06 11:02:53,33.645
2017-02-06 11:02:54,33.645
2017-02-06 11:02:55,33.645
2017-02-06 11:02:56,33.645
2017-02-06 11:02:57,33.645
2017-02-06 11:02:59,33.645
2017-02-06 11:03:12,33.645
2017-02-06 11:03:21,33.645
2017-02-06 11:03:23,33.645
2017-02-06 11:03:25,33.645
2017-02-06 11:03:26,33.645
2017-02-06 11:03:31,33.645
2017-02-06 11:03:33,33.655
2017-02-06 11:03:36,33.655
2017-02-06 11:03:39,33.655
2017-02-06 11:03:40,33.655
2017-02-06 11:03:41,33.655
2017-02-06 11:03:42,33.655
2017-02-06 11:03:44,33.655
2017-02-06 11:03:45,33.665
2017-02-06 11:03:46,33.665
2017-02-06 11:03:47,33.665
2017-02-06 11:03:50,33.675
2017-02-06 11:03:51,33.675
2017-02-06 11:03:55,33.675
2017-02-06 11:03:56,33.675
2017-02-06 11:03:59,33.675
2017-02-06 11:04:01,33.675
2017-02-06 11:04:03,33.675
2017-02-06 11:04:17,33.675
2017-02-06 11:04:18,33.675
2017-02-06 11:04:19,33.675
2017-02-06 11:04:20,33.675
2017-02-06 11:04:21,33.675
2017-02-06 11:04:24,33.675
2017-02-06 11:04:26,33.675
2017-02-06 11:04:28,33.675
2017-02-06 11:04:38,33.675
2017-02-06 11:04:50,33.675
2017-02-06 11:04:51,33.675
2017-02-06 11:05:14,33.675
2017-02-06 11:05:15,33.675
2017-02-06 11:05:16,33.685
2017-02-06 11:05:19,33.685
2017-02-06 11:05:22,33.685
2017-02-06 11:05:23,33.685
2017-02-06 11:05:28,33.685
2017-02-06 11:05:31,33.685
2017-02-06 11:05:34,33.685
2017-02-06 11:05:42,33.685
2017-02-06 11:05:44,33.685
2017-02-06 11:05:45,33.685
2017-02-06 11:05:46,33.685
2017-02-06 11:05:47,33.685
2017-02-06 11:05:48,33.695
2017-02-06 11:05:49,33.695
2017-02-06 11:05:50,33.695
2017-02-06 11:05:51,33.695
2017-02-06 11:05:52,33.695
2017-02-06 11:05:53,33.695
2017-02-06 11:05:54,33.695
2017-02-06 11:05:56,33.695
2017-02-06 11:05:59,33.695
2017-02-06 11:06:00,33.695
2017-02-06 11:06:01,33.695
2017-02-06 11:06:05,33.695
2017-02-06 11:06:06,33.695
2017-02-06 11:06:09,33.685
2017-02-06 11:06:10,33.685
2017-02-06 11:06:11,33.685
2017-02-06 11:06:16,33.685
2017-02-06 11:06:22,33.685
2017-02-06 11:06:23,33.685
2017-02-06 11:06:24,33.685
2017-02-06 11:06:26,33.685
2017-02-06 11:06:29,33.685
2017-02-06 11:06:32,33.685
2017-02-06 11:06:39,33.685
2017-02-06 11:06:42,33.685
2017-02-06 11:06:45,33.685
2017-02-06 11:06:47,33.685
2017-02-06 11:06:48,33.685
2017-02-06 11:06:49,33.685
2017-02-06 11:07:10,33.685
2017-02-06 11:07:21,33.685
2017-02-06 11:07:37,33.685
2017-02-06 11:07:56,33.685
2017-02-06 11:08:03,33.675
2017-02-06 11:08:06,33.675
2017-02-06 11:08:08,33.675
2017-02-06 11:08:10,33.685
2017-02-06 11:08:11,33.685
2017-02-06 11:08:30,33.685
2017-02-06 11:08:32,33.685
2017-02-06 11:08:39,33.685
2017-02-06 11:08:45,33.685
2017-02-06 11:08:48,33.685
2017-02-06 11:08:49,33.685
2017-02-06 11:08:57,33.685
2017-02-06 11:09:00,33.685
2017-02-06 11:09:14,33.685
2017-02-06 11:09:16,33.685
2017-02-06 11:09:26,33.675
2017-02-06 11:09:27,33.675
2017-02-06 11:09:32,33.675
2017-02-06 11:09:39,33.675
2017-02-06 11:10:02,33.675
2017-02-06 11:10:06,33.675
2017-02-06 11:10:08,33.675
2017-02-06 11:10:11,33.675
2017-02-06 11:10:12,33.675
2017-02-06 11:10:13,33.675
2017-02-06 11:10:14,33.675
2017-02-06 11:10:23,33.675
2017-02-06 11:10:33,33.675
2017-02-06 11:10:34,33.675
2017-02-06 11:10:37,33.675
2017-02-06 11:10:47,33.675
2017-02-06 11:10:49,33.675
2017-02-06 11:10:50,33.675
2017-02-06 11:11:01,33.685
2017-02-06 11:11:02,33.685
2017-02-06 11:11:03,33.685
2017-02-06 11:11:04,33.685
2017-02-06 11:11:05,33.685
2017-02-06 11:11:07,33.685
2017-02-06 11:11:08,33.685
2017-02-06 11:11:13,33.685
2017-02-06 11:11:14,33.685
2017-02-06 11:11:16,33.685
2017-02-06 11:11:19,33.685
2017-02-06 11:11:20,33.685
2017-02-06 11:11:21,33.685
2017-02-06 11:11:23,33.685
2017-02-06 11:11:25,33.685
2017-02-06 11:11:29,33.685
2017-02-06 11:11:37,33.685
2017-02-06 11:11:54,33.685
2017-02-06 11:11:55,33.685
2017-02-06 11:12:06,33.695
2017-02-06 11:12:07,33.695
2017-02-06 11:12:08,33.695
2017-02-06 11:12:12,33.695
2017-02-06 11:12:13,33.695
2017-02-06 11:12:14,33.695
2017-02-06 11:12:15,33.695
2017-02-06 11:12:16,33.695
2017-02-06 11:12:18,33.695
2017-02-06 11:12:19,33.695
2017-02-06 11:12:30,33.695
2017-02-06 11:12:31,33.695
2017-02-06 11:12:32,33.695
2017-02-06 11:12:33,33.695
2017-02-06 11:12:37,33.695
2017-02-06 11:12:46,33.685
2017-02-06 11:12:47,33.685
2017-02-06 11:12:51,33.685
2017-02-06 11:12:52,33.685
2017-02-06 11:13:00,33.685
2017-02-06 11:13:11,33.685
2017-02-06 11:13:26,33.685
2017-02-06 11:13:31,33.685
2017-02-06 11:13:32,33.685
2017-02-06 11:13:58,33.685
2017-02-06 11:13:59,33.685
2017-02-06 11:14:01,33.685
2017-02-06 11:14:02,33.685
2017-02-06 11:14:03,33.685
2017-02-06 11:14:04,33.685
2017-02-06 11:14:05,33.685
2017-02-06 11:14:07,33.685
2017-02-06 11:14:18,33.685
2017-02-06 11:14:23,33.685
2017-02-06 11:14:40,33.685
2017-02-06 11:14:46,33.685
2017-02-06 11:14:59,33.685
2017-02-06 11:15:12,33.685
2017-02-06 11:15:37,33.685
2017-02-06 11:15:46,33.685
2017-02-06 11:15:50,33.685
2017-02-06 11:15:59,33.675
2017-02-06 11:16:00,33.675
2017-02-06 11:16:01,33.675
2017-02-06 11:16:22,33.675
2017-02-06 11:16:25,33.675
2017-02-06 11:16:26,33.665
2017-02-06 11:16:28,33.665
2017-02-06 11:16:33,33.675
2017-02-06 11:16:34,33.675
2017-02-06 11:16:50,33.675
2017-02-06 11:16:52,33.675
2017-02-06 11:17:01,33.675
2017-02-06 11:17:02,33.675
2017-02-06 11:17:25,33.675
2017-02-06 11:17:27,33.675
2017-02-06 11:17:30,33.675
2017-02-06 11:17:31,33.675
2017-02-06 11:17:32,33.675
2017-02-06 11:17:35,33.675
2017-02-06 11:17:37,33.675
2017-02-06 11:17:40,33.675
2017-02-06 11:17:41,33.675
2017-02-06 11:17:42,33.675
2017-02-06 11:17:46,33.675
2017-02-06 11:17:47,33.675
2017-02-06 11:17:50,33.675
2017-02-06 11:17:53,33.675
2017-02-06 11:17:58,33.675
2017-02-06 11:18:01,33.675
2017-02-06 11:18:10,33.675
2017-02-06 11:18:25,33.675
2017-02-06 11:18:38,33.675
2017-02-06 11:18:42,33.675
2017-02-06 11:18:54,33.675
2017-02-06 11:19:00,33.675
2017-02-06 11:19:07,33.675
2017-02-06 11:19:08,33.675
2017-02-06 11:19:12,33.675
2017-02-06 11:19:14,33.675
2017-02-06 11:19:38,33.675
2017-02-06 11:19:42,33.665
2017-02-06 11:19:46,33.665
2017-02-06 11:19:48,33.665
2017-02-06 11:19:49,33.665
2017-02-06 11:19:53,33.665
2017-02-06 11:19:54,33.665
2017-02-06 11:20:02,33.665
2017-02-06 11:20:06,33.665
2017-02-06 11:20:07,33.67
2017-02-06 11:20:08,33.67
2017-02-06 11:20:10,33.67
2017-02-06 11:20:12,33.675
2017-02-06 11:20:13,33.675
2017-02-06 11:20:14,33.675
2017-02-06 11:20:19,33.675
2017-02-06 11:20:21,33.675
2017-02-06 11:20:22,33.675
2017-02-06 11:20:24,33.675
2017-02-06 11:20:28,33.675
2017-02-06 11:20:31,33.675
2017-02-06 11:20:56,33.675
2017-02-06 11:21:00,33.675
2017-02-06 11:21:01,33.675
2017-02-06 11:21:08,33.675
2017-02-06 11:22:02,33.675
2017-02-06 11:22:03,33.675
2017-02-06 11:22:05,33.675
2017-02-06 11:22:08,33.675
2017-02-06 11:22:12,33.675
2017-02-06 11:22:19,33.675
2017-02-06 11:22:24,33.665
2017-02-06 11:22:31,33.665
2017-02-06 11:22:35,33.665
2017-02-06 11:22:36,33.665
2017-02-06 11:22:44,33.665
2017-02-06 11:23:01,33.665
2017-02-06 11:23:02,33.665
2017-02-06 11:23:06,33.665
2017-02-06 11:23:10,33.665
2017-02-06 11:23:29,33.665
2017-02-06 11:23:47,33.665
2017-02-06 11:24:10,33.665
2017-02-06 11:24:17,33.665
2017-02-06 11:24:22,33.665
2017-02-06 11:24:27,33.665
2017-02-06 11:24:30,33.665
2017-02-06 11:24:42,33.665
2017-02-06 11:24:49,33.665
2017-02-06 11:25:02,33.665
2017-02-06 11:25:06,33.665
2017-02-06 11:25:08,33.665
2017-02-06 11:25:13,33.665
2017-02-06 11:25:14,33.675
2017-02-06 11:25:15,33.675
2017-02-06 11:25:16,33.675
2017-02-06 11:25:18,33.675
2017-02-06 11:25:20,33.675
2017-02-06 11:25:24,33.675
2017-02-06 11:25:30,33.675
2017-02-06 11:25:42,33.675
2017-02-06 11:25:50,33.675
2017-02-06 11:25:51,33.675
2017-02-06 11:25:53,33.675
2017-02-06 11:25:55,33.675
2017-02-06 11:26:04,33.675
2017-02-06 11:26:05,33.675
2017-02-06 11:26:06,33.675
2017-02-06 11:26:07,33.675
2017-02-06 11:26:09,33.675
2017-02-06 11:26:18,33.675
2017-02-06 11:27:02,33.675
2017-02-06 11:27:17,33.675
2017-02-06 11:27:23,33.665
2017-02-06 11:27:24,33.665
2017-02-06 11:27:25,33.655
2017-02-06 11:27:28,33.655
2017-02-06 11:27:31,33.655
2017-02-06 11:27:54,33.655
2017-02-06 11:28:02,33.655
2017-02-06 11:28:09,33.655
2017-02-06 11:28:10,33.655
2017-02-06 11:28:21,33.655
2017-02-06 11:28:22,33.655
2017-02-06 11:28:23,33.655
2017-02-06 11:28:28,33.645
2017-02-06 11:28:29,33.645
2017-02-06 11:28:37,33.645
2017-02-06 11:28:47,33.645
2017-02-06 11:28:57,33.645
2017-02-06 11:29:01,33.645
2017-02-06 11:29:04,33.645
2017-02-06 11:29:13,33.645
2017-02-06 11:29:14,33.645
2017-02-06 11:29:16,33.645
2017-02-06 11:29:18,33.65
2017-02-06 11:29:20,33.65
2017-02-06 11:29:21,33.65
2017-02-06 11:29:22,33.65
2017-02-06 11:29:23,33.65
2017-02-06 11:29:26,33.65
2017-02-06 11:29:28,33.645
2017-02-06 11:29:29,33.645
2017-02-06 11:29:34,33.645
2017-02-06 11:29:35,33.645
2017-02-06 11:29:37,33.635
2017-02-06 11:29:38,33.635
2017-02-06 11:29:41,33.635
2017-02-06 11:29:47,33.635
2017-02-06 11:29:57,33.635
2017-02-06 11:29:59,33.635
2017-02-06 11:30:00,33.635
2017-02-06 11:30:02,33.635
2017-02-06 11:30:03,33.635
2017-02-06 11:30:04,33.635
2017-02-06 11:30:08,33.635
2017-02-06 11:30:12,33.635
2017-02-06 11:30:17,33.635
2017-02-06 11:30:22,33.635
2017-02-06 11:30:23,33.635
2017-02-06 11:30:31,33.635
2017-02-06 11:30:32,33.635
2017-02-06 11:30:36,33.635
2017-02-06 11:30:38,33.635
2017-02-06 11:30:42,33.635
2017-02-06 11:30:49,33.635
2017-02-06 11:30:54,33.635
2017-02-06 11:30:57,33.635
2017-02-06 11:31:06,33.635
2017-02-06 11:31:08,33.635
2017-02-06 11:31:22,33.635
2017-02-06 11:31:24,33.625
2017-02-06 11:31:27,33.625
2017-02-06 11:31:32,33.625
2017-02-06 11:31:35,33.625
2017-02-06 11:31:37,33.625
2017-02-06 11:31:39,33.625
2017-02-06 11:31:44,33.625
2017-02-06 11:31:46,33.625
2017-02-06 11:31:50,33.625
2017-02-06 11:31:55,33.625
2017-02-06 11:31:56,33.635
2017-02-06 11:31:59,33.635
2017-02-06 11:32:02,33.645
2017-02-06 11:32:03,33.645
2017-02-06 11:32:06,33.645
2017-02-06 11:32:09,33.645
2017-02-06 11:32:10,33.645
2017-02-06 11:32:12,33.645
2017-02-06 11:32:14,33.645
2017-02-06 11:32:16,33.645
2017-02-06 11:32:17,33.645
2017-02-06 11:32:18,33.645
2017-02-06 11:32:24,33.645
2017-02-06 11:32:26,33.645
2017-02-06 11:32:31,33.645
2017-02-06 11:32:44,33.645
2017-02-06 11:32:48,33.645
2017-02-06 11:32:55,33.645
2017-02-06 11:32:56,33.645
2017-02-06 11:32:58,33.645
2017-02-06 11:33:08,33.645
2017-02-06 11:33:10,33.645
2017-02-06 11:33:12,33.645
2017-02-06 11:33:21,33.635
2017-02-06 11:33:22,33.635
2017-02-06 11:33:24,33.635
2017-02-06 11:33:27,33.635
2017-02-06 11:33:30,33.635
2017-02-06 11:33:32,33.635
2017-02-06 11:33:33,33.635
2017-02-06 11:33:35,33.635
2017-02-06 11:33:37,33.635
2017-02-06 11:33:38,33.635
2017-02-06 11:33:39,33.635
2017-02-06 11:33:50,33.635
2017-02-06 11:33:57,33.635
2017-02-06 11:34:02,33.635
2017-02-06 11:34:12,33.635
2017-02-06 11:34:13,33.635
2017-02-06 11:34:14,33.635
2017-02-06 11:34:28,33.635
2017-02-06 11:34:29,33.635
2017-02-06 11:34:31,33.635
2017-02-06 11:34:34,33.635
2017-02-06 11:34:38,33.635
2017-02-06 11:34:39,33.635
2017-02-06 11:34:47,33.635
2017-02-06 11:34:49,33.635
2017-02-06 11:34:50,33.635
2017-02-06 11:34:53,33.635
2017-02-06 11:35:20,33.635
2017-02-06 11:35:28,33.635
2017-02-06 11:35:30,33.635
2017-02-06 11:35:43,33.635
2017-02-06 11:36:02,33.635
2017-02-06 11:36:05,33.635
2017-02-06 11:36:07,33.635
2017-02-06 11:36:08,33.635
2017-02-06 11:36:11,33.635
2017-02-06 11:36:12,33.635
2017-02-06 11:36:14,33.635
2017-02-06 11:36:16,33.635
2017-02-06 11:36:17,33.635
2017-02-06 11:36:20,33.635
2017-02-06 11:36:21,33.635
2017-02-06 11:36:23,33.635
2017-02-06 11:36:24,33.635
2017-02-06 11:36:26,33.635
2017-02-06 11:36:36,33.635
2017-02-06 11:36:37,33.635
2017-02-06 11:36:41,33.635
2017-02-06 11:37:01,33.635
2017-02-06 11:37:12,33.645
2017-02-06 11:37:15,33.645
2017-02-06 11:37:33,33.645
2017-02-06 11:37:37,33.645
2017-02-06 11:37:39,33.635
