Date,Price
2017-06-12 13:00:00,106.46
2017-06-12 13:00:01,106.465
2017-06-12 13:00:05,106.465
2017-06-12 13:00:07,106.47
2017-06-12 13:00:09,106.475
2017-06-12 13:00:15,106.49
2017-06-12 13:00:16,106.5
2017-06-12 13:00:19,106.505
2017-06-12 13:00:22,106.505
2017-06-12 13:00:24,106.505
2017-06-12 13:00:27,106.505
2017-06-12 13:00:46,106.505
2017-06-12 13:00:49,106.535
2017-06-12 13:00:50,106.54
2017-06-12 13:00:51,106.535
2017-06-12 13:01:00,106.54
2017-06-12 13:01:01,106.545
2017-06-12 13:01:03,106.545
2017-06-12 13:01:07,106.55
2017-06-12 13:01:08,106.56
2017-06-12 13:01:11,106.535
2017-06-12 13:01:13,106.54
2017-06-12 13:01:15,106.54
2017-06-12 13:01:16,106.535
2017-06-12 13:01:30,106.535
2017-06-12 13:01:34,106.53
2017-06-12 13:02:02,106.53
2017-06-12 13:02:12,106.515
2017-06-12 13:02:30,106.515
2017-06-12 13:02:42,106.515
2017-06-12 13:02:43,106.51
2017-06-12 13:03:06,106.51
2017-06-12 13:03:07,106.51
2017-06-12 13:03:18,106.495
2017-06-12 13:03:22,106.49
2017-06-12 13:03:36,106.49
2017-06-12 13:03:49,106.495
2017-06-12 13:03:56,106.49
2017-06-12 13:03:57,106.485
2017-06-12 13:03:59,106.485
2017-06-12 13:04:00,106.485
2017-06-12 13:04:02,106.485
2017-06-12 13:04:06,106.5
2017-06-12 13:04:07,106.505
2017-06-12 13:04:08,106.51
2017-06-12 13:04:10,106.51
2017-06-12 13:04:18,106.515
2017-06-12 13:04:20,106.515
2017-06-12 13:04:21,106.53
2017-06-12 13:04:23,106.53
2017-06-12 13:04:24,106.53
2017-06-12 13:04:25,106.55
2017-06-12 13:04:26,106.55
2017-06-12 13:04:30,106.55
2017-06-12 13:04:35,106.56
2017-06-12 13:04:37,106.57
2017-06-12 13:04:40,106.575
2017-06-12 13:04:43,106.575
2017-06-12 13:04:48,106.58
2017-06-12 13:04:49,106.58
2017-06-12 13:04:50,106.58
2017-06-12 13:05:11,106.58
2017-06-12 13:05:13,106.58
2017-06-12 13:05:20,106.58
2017-06-12 13:05:21,106.58
2017-06-12 13:05:26,106.58
2017-06-12 13:05:27,106.58
2017-06-12 13:05:29,106.58
2017-06-12 13:05:55,106.58
2017-06-12 13:06:47,106.57
2017-06-12 13:06:48,106.57
2017-06-12 13:06:54,106.565
2017-06-12 13:07:00,106.565
2017-06-12 13:07:12,106.565
2017-06-12 13:07:16,106.565
2017-06-12 13:07:18,106.57
