Date,Price
2017-04-26 12:00:01,175.145
2017-04-26 12:00:02,175.145
2017-04-26 12:00:04,175.115
2017-04-26 12:00:05,175.115
2017-04-26 12:00:06,175.11
2017-04-26 12:00:07,175.12
2017-04-26 12:00:11,175.115
2017-04-26 12:00:15,175.115
2017-04-26 12:00:20,175.11
2017-04-26 12:00:21,175.11
2017-04-26 12:00:22,175.145
2017-04-26 12:00:23,175.155
2017-04-26 12:00:27,175.155
2017-04-26 12:00:28,175.155
2017-04-26 12:00:29,175.15
2017-04-26 12:00:31,175.15
2017-04-26 12:00:36,175.15
2017-04-26 12:00:39,175.15
2017-04-26 12:00:43,175.15
2017-04-26 12:00:44,175.18
2017-04-26 12:00:45,175.19
2017-04-26 12:00:54,175.205
2017-04-26 12:00:58,175.2
2017-04-26 12:00:59,175.2
2017-04-26 12:01:00,175.2
2017-04-26 12:01:01,175.2
2017-04-26 12:01:03,175.2
2017-04-26 12:01:10,175.2
2017-04-26 12:01:11,175.205
2017-04-26 12:01:12,175.205
2017-04-26 12:01:13,175.205
2017-04-26 12:01:14,175.205
2017-04-26 12:01:15,175.205
2017-04-26 12:01:17,175.205
2017-04-26 12:01:18,175.205
2017-04-26 12:01:20,175.205
2017-04-26 12:01:27,175.16
2017-04-26 12:01:28,175.165
2017-04-26 12:01:31,175.165
2017-04-26 12:01:43,175.165
2017-04-26 12:01:45,175.155
2017-04-26 12:01:48,175.155
2017-04-26 12:01:53,175.155
2017-04-26 12:01:57,175.155
2017-04-26 12:01:58,175.19
2017-04-26 12:02:00,175.2
2017-04-26 12:02:16,175.205
2017-04-26 12:02:18,175.205
2017-04-26 12:02:20,175.205
2017-04-26 12:02:21,175.205
2017-04-26 12:02:27,175.205
2017-04-26 12:02:28,175.21
2017-04-26 12:02:30,175.21
2017-04-26 12:02:38,175.215
2017-04-26 12:02:48,175.215
2017-04-26 12:02:52,175.23
2017-04-26 12:02:53,175.235
2017-04-26 12:02:54,175.235
2017-04-26 12:03:05,175.235
2017-04-26 12:03:14,175.235
2017-04-26 12:03:15,175.235
2017-04-26 12:03:20,175.235
2017-04-26 12:03:23,175.235
2017-04-26 12:03:25,175.23
2017-04-26 12:03:27,175.24
2017-04-26 12:03:29,175.245
