Date,Price
2017-11-21 12:00:03,92.675
2017-11-21 12:00:05,92.685
2017-11-21 12:00:07,92.685
2017-11-21 12:00:08,92.68
2017-11-21 12:00:15,92.67
2017-11-21 12:00:16,92.655
2017-11-21 12:00:17,92.655
2017-11-21 12:00:21,92.66
2017-11-21 12:00:25,92.66
2017-11-21 12:00:42,92.665
2017-11-21 12:00:47,92.665
2017-11-21 12:00:48,92.665
2017-11-21 12:00:51,92.685
2017-11-21 12:00:54,92.68
2017-11-21 12:00:55,92.68
2017-11-21 12:00:58,92.68
2017-11-21 12:01:07,92.68
2017-11-21 12:01:17,92.685
2017-11-21 12:01:18,92.685
2017-11-21 12:01:25,92.685
2017-11-21 12:01:31,92.685
2017-11-21 12:01:33,92.69
2017-11-21 12:01:34,92.69
2017-11-21 12:01:40,92.695
2017-11-21 12:01:41,92.69
2017-11-21 12:01:43,92.69
2017-11-21 12:01:50,92.69
2017-11-21 12:02:15,92.665
2017-11-21 12:02:16,92.67
2017-11-21 12:02:17,92.675
2017-11-21 12:02:18,92.675
2017-11-21 12:02:19,92.675
2017-11-21 12:02:23,92.675
2017-11-21 12:02:24,92.695
2017-11-21 12:02:26,92.71
2017-11-21 12:02:27,92.715
2017-11-21 12:02:28,92.705
2017-11-21 12:02:29,92.705
2017-11-21 12:02:30,92.705
2017-11-21 12:02:39,92.705
2017-11-21 12:02:43,92.705
2017-11-21 12:03:00,92.705
2017-11-21 12:03:12,92.685
2017-11-21 12:03:13,92.68
2017-11-21 12:03:14,92.675
2017-11-21 12:03:16,92.675
2017-11-21 12:03:35,92.665
2017-11-21 12:03:46,92.665
2017-11-21 12:03:47,92.665
2017-11-21 12:04:08,92.665
2017-11-21 12:04:10,92.66
2017-11-21 12:04:19,92.66
2017-11-21 12:04:30,92.645
2017-11-21 12:04:33,92.645
2017-11-21 12:04:38,92.645
2017-11-21 12:04:54,92.63
2017-11-21 12:04:56,92.625
2017-11-21 12:05:14,92.625
2017-11-21 12:05:22,92.625
2017-11-21 12:05:39,92.605
2017-11-21 12:05:40,92.6
2017-11-21 12:05:48,92.6
2017-11-21 12:05:54,92.6
2017-11-21 12:06:10,92.6
2017-11-21 12:06:16,92.595
2017-11-21 12:06:17,92.595
2017-11-21 12:06:18,92.57
2017-11-21 12:06:19,92.57
2017-11-21 12:06:20,92.57
2017-11-21 12:06:23,92.56
2017-11-21 12:06:24,92.55
2017-11-21 12:06:25,92.55
2017-11-21 12:06:26,92.55
2017-11-21 12:06:32,92.545
2017-11-21 12:06:34,92.545
2017-11-21 12:06:37,92.535
2017-11-21 12:06:38,92.525
2017-11-21 12:06:39,92.52
2017-11-21 12:06:40,92.52
2017-11-21 12:06:42,92.52
2017-11-21 12:06:45,92.51
2017-11-21 12:06:49,92.51
2017-11-21 12:07:01,92.52
2017-11-21 12:07:03,92.515
2017-11-21 12:07:04,92.515
2017-11-21 12:07:07,92.51
2017-11-21 12:07:08,92.51
2017-11-21 12:07:13,92.51
2017-11-21 12:07:20,92.52
2017-11-21 12:07:23,92.535
2017-11-21 12:07:25,92.55
2017-11-21 12:07:26,92.56
2017-11-21 12:07:27,92.56
2017-11-21 12:07:30,92.59
2017-11-21 12:07:33,92.595
2017-11-21 12:07:36,92.59
2017-11-21 12:07:42,92.59
2017-11-21 12:07:47,92.59
2017-11-21 12:07:58,92.59
2017-11-21 12:08:03,92.59
2017-11-21 12:08:07,92.595
2017-11-21 12:08:08,92.61
2017-11-21 12:08:11,92.61
2017-11-21 12:08:12,92.605
2017-11-21 12:08:13,92.6
2017-11-21 12:08:17,92.595
2017-11-21 12:08:28,92.595
2017-11-21 12:08:48,92.605
2017-11-21 12:08:50,92.605
2017-11-21 12:08:54,92.61
2017-11-21 12:09:07,92.62
2017-11-21 12:09:13,92.62
2017-11-21 12:09:21,92.62
2017-11-21 12:09:28,92.62
2017-11-21 12:09:30,92.62
2017-11-21 12:10:01,92.62
2017-11-21 12:10:03,92.62
2017-11-21 12:10:05,92.62
2017-11-21 12:10:14,92.635
2017-11-21 12:10:48,92.645
2017-11-21 12:10:51,92.645
2017-11-21 12:10:52,92.645
2017-11-21 12:10:56,92.66
2017-11-21 12:10:57,92.68
2017-11-21 12:10:58,92.67
2017-11-21 12:10:59,92.67
2017-11-21 12:11:05,92.63
2017-11-21 12:11:06,92.635
2017-11-21 12:11:10,92.635
2017-11-21 12:11:24,92.635
2017-11-21 12:11:55,92.635
2017-11-21 12:12:16,92.65
2017-11-21 12:12:21,92.65
2017-11-21 12:12:22,92.635
2017-11-21 12:12:24,92.635
2017-11-21 12:12:29,92.635
2017-11-21 12:12:43,92.635
2017-11-21 12:12:44,92.64
2017-11-21 12:13:09,92.64
2017-11-21 12:13:11,92.64
2017-11-21 12:13:18,92.64
2017-11-21 12:13:20,92.64
2017-11-21 12:13:24,92.645
2017-11-21 12:13:31,92.645
2017-11-21 12:13:32,92.64
2017-11-21 12:13:40,92.645
2017-11-21 12:13:45,92.64
