Date,Price
2017-06-07 11:00:00,42.705
2017-06-07 11:00:01,42.705
2017-06-07 11:00:02,42.705
2017-06-07 11:00:03,42.705
2017-06-07 11:00:06,42.715
2017-06-07 11:00:07,42.715
2017-06-07 11:00:08,42.735
2017-06-07 11:00:09,42.735
2017-06-07 11:00:10,42.735
2017-06-07 11:00:11,42.745
2017-06-07 11:00:12,42.745
2017-06-07 11:00:13,42.745
2017-06-07 11:00:14,42.745
2017-06-07 11:00:15,42.745
2017-06-07 11:00:16,42.745
2017-06-07 11:00:21,42.745
2017-06-07 11:00:22,42.755
2017-06-07 11:00:24,42.755
2017-06-07 11:00:25,42.755
2017-06-07 11:00:28,42.745
2017-06-07 11:00:29,42.755
2017-06-07 11:00:30,42.755
2017-06-07 11:00:33,42.755
2017-06-07 11:00:34,42.755
2017-06-07 11:00:37,42.745
2017-06-07 11:00:38,42.755
2017-06-07 11:00:40,42.755
2017-06-07 11:00:41,42.755
2017-06-07 11:00:46,42.755
2017-06-07 11:00:49,42.755
2017-06-07 11:00:50,42.755
2017-06-07 11:00:56,42.755
2017-06-07 11:01:05,42.765
2017-06-07 11:01:06,42.765
2017-06-07 11:01:08,42.765
2017-06-07 11:01:10,42.755
2017-06-07 11:01:11,42.755
2017-06-07 11:01:13,42.755
2017-06-07 11:01:14,42.755
2017-06-07 11:01:16,42.755
2017-06-07 11:01:28,42.755
2017-06-07 11:01:34,42.755
2017-06-07 11:01:42,42.765
2017-06-07 11:01:43,42.765
2017-06-07 11:01:44,42.765
2017-06-07 11:01:45,42.765
2017-06-07 11:01:46,42.765
2017-06-07 11:01:49,42.765
2017-06-07 11:01:52,42.775
2017-06-07 11:01:53,42.775
2017-06-07 11:01:55,42.785
2017-06-07 11:01:56,42.785
2017-06-07 11:01:57,42.785
2017-06-07 11:01:58,42.775
2017-06-07 11:01:59,42.775
2017-06-07 11:02:00,42.785
2017-06-07 11:02:03,42.785
2017-06-07 11:02:04,42.785
2017-06-07 11:02:05,42.785
2017-06-07 11:02:07,42.785
2017-06-07 11:02:09,42.785
2017-06-07 11:02:12,42.785
2017-06-07 11:02:13,42.785
2017-06-07 11:02:14,42.785
2017-06-07 11:02:15,42.775
2017-06-07 11:02:16,42.775
2017-06-07 11:02:17,42.785
2017-06-07 11:02:18,42.785
2017-06-07 11:02:20,42.775
2017-06-07 11:02:21,42.775
2017-06-07 11:02:22,42.775
2017-06-07 11:02:24,42.775
2017-06-07 11:02:25,42.785
2017-06-07 11:02:26,42.785
2017-06-07 11:02:28,42.785
2017-06-07 11:02:33,42.785
