Date,Price
2017-02-17 13:00:00,33.685
2017-02-17 13:00:01,33.685
2017-02-17 13:00:02,33.685
2017-02-17 13:00:03,33.685
2017-02-17 13:00:04,33.685
2017-02-17 13:00:05,33.685
2017-02-17 13:00:06,33.685
2017-02-17 13:00:07,33.685
2017-02-17 13:00:08,33.685
2017-02-17 13:00:09,33.685
2017-02-17 13:00:10,33.685
2017-02-17 13:00:11,33.685
2017-02-17 13:00:12,33.685
2017-02-17 13:00:13,33.685
2017-02-17 13:00:14,33.685
2017-02-17 13:00:15,33.685
2017-02-17 13:00:16,33.685
2017-02-17 13:00:17,33.685
2017-02-17 13:00:18,33.685
2017-02-17 13:00:19,33.685
2017-02-17 13:00:20,33.685
2017-02-17 13:00:21,33.685
2017-02-17 13:00:22,33.685
2017-02-17 13:00:23,33.685
2017-02-17 13:00:24,33.685
2017-02-17 13:00:25,33.685
2017-02-17 13:00:26,33.685
2017-02-17 13:00:27,33.685
2017-02-17 13:00:28,33.685
2017-02-17 13:00:29,33.685
2017-02-17 13:00:30,33.685
2017-02-17 13:00:31,33.695
2017-02-17 13:00:32,33.695
2017-02-17 13:00:33,33.695
2017-02-17 13:00:34,33.695
2017-02-17 13:00:35,33.695
2017-02-17 13:00:37,33.695
2017-02-17 13:00:38,33.695
2017-02-17 13:00:40,33.695
2017-02-17 13:00:41,33.695
2017-02-17 13:00:42,33.695
2017-02-17 13:00:43,33.695
2017-02-17 13:00:44,33.695
2017-02-17 13:00:45,33.685
2017-02-17 13:00:46,33.685
2017-02-17 13:00:47,33.685
2017-02-17 13:00:48,33.685
2017-02-17 13:00:49,33.685
2017-02-17 13:00:52,33.685
2017-02-17 13:00:54,33.685
2017-02-17 13:00:57,33.685
2017-02-17 13:00:58,33.685
2017-02-17 13:00:59,33.685
2017-02-17 13:01:00,33.685
2017-02-17 13:01:01,33.685
2017-02-17 13:01:03,33.685
2017-02-17 13:01:04,33.685
2017-02-17 13:01:05,33.685
2017-02-17 13:01:06,33.685
2017-02-17 13:01:08,33.685
2017-02-17 13:01:09,33.685
2017-02-17 13:01:10,33.685
2017-02-17 13:01:12,33.685
2017-02-17 13:01:13,33.685
2017-02-17 13:01:14,33.685
2017-02-17 13:01:15,33.675
2017-02-17 13:01:16,33.675
2017-02-17 13:01:19,33.675
2017-02-17 13:01:20,33.675
2017-02-17 13:01:22,33.675
2017-02-17 13:01:23,33.675
2017-02-17 13:01:24,33.675
2017-02-17 13:01:26,33.675
2017-02-17 13:01:27,33.675
2017-02-17 13:01:30,33.675
2017-02-17 13:01:31,33.675
2017-02-17 13:01:32,33.675
2017-02-17 13:01:35,33.675
2017-02-17 13:01:36,33.675
2017-02-17 13:01:38,33.675
2017-02-17 13:01:39,33.675
2017-02-17 13:01:40,33.675
2017-02-17 13:01:41,33.675
2017-02-17 13:01:43,33.675
2017-02-17 13:01:45,33.675
2017-02-17 13:01:46,33.675
2017-02-17 13:01:47,33.675
2017-02-17 13:01:48,33.675
2017-02-17 13:01:50,33.675
2017-02-17 13:01:52,33.675
2017-02-17 13:01:53,33.675
2017-02-17 13:01:56,33.675
2017-02-17 13:01:59,33.675
2017-02-17 13:02:00,33.675
2017-02-17 13:02:01,33.675
2017-02-17 13:02:02,33.675
2017-02-17 13:02:03,33.675
2017-02-17 13:02:05,33.685
2017-02-17 13:02:06,33.685
2017-02-17 13:02:08,33.685
2017-02-17 13:02:09,33.685
2017-02-17 13:02:10,33.685
2017-02-17 13:02:11,33.685
2017-02-17 13:02:12,33.685
2017-02-17 13:02:13,33.685
2017-02-17 13:02:16,33.685
2017-02-17 13:02:18,33.685
2017-02-17 13:02:21,33.685
2017-02-17 13:02:23,33.685
2017-02-17 13:02:24,33.685
2017-02-17 13:02:27,33.685
2017-02-17 13:02:28,33.685
