Date,Price
2017-03-14 12:00:00,98.82
2017-03-14 12:00:03,98.82
2017-03-14 12:00:05,98.82
2017-03-14 12:00:23,98.82
2017-03-14 12:00:43,98.825
2017-03-14 12:00:45,98.825
2017-03-14 12:01:37,98.82
2017-03-14 12:01:38,98.81
2017-03-14 12:01:45,98.81
2017-03-14 12:01:48,98.795
2017-03-14 12:01:50,98.79
2017-03-14 12:01:51,98.795
2017-03-14 12:01:52,98.795
2017-03-14 12:02:24,98.79
2017-03-14 12:02:38,98.79
2017-03-14 12:02:54,98.795
2017-03-14 12:02:56,98.8
2017-03-14 12:02:58,98.795
2017-03-14 12:03:01,98.795
2017-03-14 12:03:08,98.795
2017-03-14 12:03:14,98.79
2017-03-14 12:03:15,98.79
2017-03-14 12:03:26,98.79
2017-03-14 12:03:48,98.785
2017-03-14 12:03:50,98.785
2017-03-14 12:03:52,98.8
2017-03-14 12:04:13,98.8
2017-03-14 12:04:15,98.765
2017-03-14 12:04:16,98.765
2017-03-14 12:04:17,98.765
2017-03-14 12:05:06,98.75
2017-03-14 12:05:08,98.76
2017-03-14 12:05:15,98.76
2017-03-14 12:05:16,98.76
2017-03-14 12:05:49,98.755
2017-03-14 12:05:55,98.73
2017-03-14 12:05:58,98.73
2017-03-14 12:06:00,98.73
2017-03-14 12:06:11,98.715
2017-03-14 12:06:12,98.71
2017-03-14 12:06:14,98.71
2017-03-14 12:06:20,98.75
2017-03-14 12:06:21,98.755
2017-03-14 12:06:23,98.755
2017-03-14 12:06:24,98.755
2017-03-14 12:06:36,98.735
2017-03-14 12:06:37,98.75
2017-03-14 12:06:45,98.75
2017-03-14 12:06:55,98.75
2017-03-14 12:07:01,98.755
2017-03-14 12:07:04,98.755
2017-03-14 12:07:06,98.76
2017-03-14 12:07:15,98.765
2017-03-14 12:07:19,98.765
2017-03-14 12:08:02,98.75
2017-03-14 12:08:03,98.75
2017-03-14 12:08:25,98.74
2017-03-14 12:08:27,98.74
2017-03-14 12:08:28,98.74
2017-03-14 12:08:33,98.73
2017-03-14 12:08:34,98.73
2017-03-14 12:08:35,98.73
2017-03-14 12:08:57,98.71
2017-03-14 12:08:58,98.71
2017-03-14 12:09:02,98.705
2017-03-14 12:09:04,98.695
2017-03-14 12:09:09,98.69
2017-03-14 12:09:33,98.685
2017-03-14 12:09:34,98.685
2017-03-14 12:09:35,98.675
2017-03-14 12:09:39,98.68
2017-03-14 12:09:43,98.67
2017-03-14 12:09:48,98.665
2017-03-14 12:09:50,98.67
2017-03-14 12:10:09,98.665
2017-03-14 12:10:13,98.665
2017-03-14 12:10:23,98.665
2017-03-14 12:10:30,98.665
2017-03-14 12:10:31,98.66
2017-03-14 12:11:03,98.66
2017-03-14 12:11:09,98.655
2017-03-14 12:11:18,98.655
2017-03-14 12:11:29,98.655
2017-03-14 12:11:34,98.655
2017-03-14 12:12:23,98.655
2017-03-14 12:12:41,98.665
2017-03-14 12:12:42,98.665
2017-03-14 12:12:45,98.665
2017-03-14 12:12:47,98.665
2017-03-14 12:12:50,98.665
2017-03-14 12:12:51,98.66
2017-03-14 12:12:52,98.66
2017-03-14 12:12:56,98.665
2017-03-14 12:13:00,98.665
2017-03-14 12:13:10,98.65
2017-03-14 12:13:11,98.625
2017-03-14 12:13:13,98.62
2017-03-14 12:13:14,98.62
2017-03-14 12:13:16,98.62
2017-03-14 12:13:38,98.605
2017-03-14 12:13:42,98.6
2017-03-14 12:13:45,98.6
2017-03-14 12:13:54,98.605
2017-03-14 12:14:04,98.605
2017-03-14 12:14:11,98.605
2017-03-14 12:14:22,98.605
2017-03-14 12:14:23,98.605
2017-03-14 12:14:24,98.605
2017-03-14 12:14:31,98.605
2017-03-14 12:14:32,98.605
2017-03-14 12:15:03,98.605
2017-03-14 12:15:18,98.615
2017-03-14 12:15:50,98.615
2017-03-14 12:15:51,98.615
2017-03-14 12:16:12,98.62
2017-03-14 12:16:13,98.61
2017-03-14 12:16:18,98.61
2017-03-14 12:16:23,98.605
2017-03-14 12:16:24,98.605
2017-03-14 12:16:33,98.605
2017-03-14 12:16:37,98.6
2017-03-14 12:16:38,98.6
2017-03-14 12:16:39,98.585
2017-03-14 12:16:41,98.585
2017-03-14 12:16:42,98.585
2017-03-14 12:16:43,98.585
2017-03-14 12:16:46,98.585
2017-03-14 12:16:51,98.58
2017-03-14 12:16:53,98.57
2017-03-14 12:16:56,98.55
2017-03-14 12:16:57,98.55
2017-03-14 12:16:59,98.55
2017-03-14 12:17:00,98.555
2017-03-14 12:17:01,98.55
2017-03-14 12:17:02,98.55
2017-03-14 12:17:03,98.57
2017-03-14 12:17:06,98.57
