Date,Price
2017-05-16 12:00:02,168.81
2017-05-16 12:00:07,168.81
2017-05-16 12:00:09,168.81
2017-05-16 12:00:19,168.805
2017-05-16 12:00:20,168.805
2017-05-16 12:00:24,168.815
2017-05-16 12:00:35,168.805
2017-05-16 12:00:43,168.815
2017-05-16 12:00:44,168.815
2017-05-16 12:00:48,168.82
2017-05-16 12:00:55,168.82
2017-05-16 12:00:56,168.82
2017-05-16 12:01:00,168.82
2017-05-16 12:01:01,168.815
2017-05-16 12:01:03,168.815
2017-05-16 12:01:05,168.815
2017-05-16 12:01:09,168.8
2017-05-16 12:01:10,168.805
2017-05-16 12:01:13,168.805
2017-05-16 12:01:14,168.805
2017-05-16 12:01:16,168.805
2017-05-16 12:01:18,168.805
2017-05-16 12:01:28,168.8
2017-05-16 12:01:30,168.79
2017-05-16 12:01:35,168.795
2017-05-16 12:01:36,168.8
2017-05-16 12:01:37,168.795
2017-05-16 12:01:48,168.79
2017-05-16 12:01:52,168.79
2017-05-16 12:01:58,168.79
2017-05-16 12:02:06,168.795
2017-05-16 12:02:07,168.81
2017-05-16 12:02:08,168.81
2017-05-16 12:02:13,168.81
2017-05-16 12:02:15,168.815
2017-05-16 12:02:18,168.815
2017-05-16 12:02:26,168.815
2017-05-16 12:02:27,168.795
2017-05-16 12:02:28,168.795
2017-05-16 12:02:29,168.795
2017-05-16 12:02:30,168.79
2017-05-16 12:02:33,168.775
2017-05-16 12:02:34,168.78
2017-05-16 12:02:36,168.785
2017-05-16 12:02:43,168.78
2017-05-16 12:02:57,168.81
2017-05-16 12:02:59,168.8
2017-05-16 12:03:00,168.8
2017-05-16 12:03:03,168.795
2017-05-16 12:03:04,168.795
2017-05-16 12:03:07,168.795
2017-05-16 12:03:10,168.795
2017-05-16 12:03:11,168.795
2017-05-16 12:03:12,168.795
2017-05-16 12:03:13,168.795
2017-05-16 12:03:17,168.785
2017-05-16 12:03:18,168.785
2017-05-16 12:03:21,168.765
2017-05-16 12:03:22,168.765
2017-05-16 12:03:23,168.765
2017-05-16 12:03:28,168.765
2017-05-16 12:03:30,168.775
2017-05-16 12:03:39,168.775
2017-05-16 12:03:40,168.775
2017-05-16 12:03:46,168.775
2017-05-16 12:03:56,168.765
2017-05-16 12:03:57,168.775
2017-05-16 12:03:58,168.76
2017-05-16 12:04:01,168.735
2017-05-16 12:04:02,168.735
2017-05-16 12:04:20,168.735
2017-05-16 12:04:21,168.735
2017-05-16 12:04:24,168.735
2017-05-16 12:04:42,168.72
2017-05-16 12:04:44,168.72
2017-05-16 12:04:50,168.72
2017-05-16 12:04:51,168.72
2017-05-16 12:04:59,168.715
2017-05-16 12:05:00,168.715
2017-05-16 12:05:04,168.715
2017-05-16 12:05:08,168.715
2017-05-16 12:05:21,168.715
2017-05-16 12:05:24,168.715
2017-05-16 12:05:27,168.72
2017-05-16 12:05:28,168.72
2017-05-16 12:05:32,168.72
2017-05-16 12:05:35,168.735
2017-05-16 12:05:38,168.735
2017-05-16 12:05:39,168.735
2017-05-16 12:05:42,168.725
2017-05-16 12:05:47,168.725
2017-05-16 12:05:50,168.735
2017-05-16 12:05:59,168.74
2017-05-16 12:06:05,168.74
2017-05-16 12:06:25,168.745
2017-05-16 12:06:27,168.755
2017-05-16 12:06:29,168.755
2017-05-16 12:06:35,168.755
2017-05-16 12:06:42,168.76
2017-05-16 12:06:43,168.76
2017-05-16 12:06:48,168.765
2017-05-16 12:06:50,168.76
2017-05-16 12:06:57,168.76
2017-05-16 12:07:02,168.76
2017-05-16 12:07:08,168.76
2017-05-16 12:07:16,168.76
2017-05-16 12:07:45,168.76
2017-05-16 12:07:56,168.76
2017-05-16 12:07:58,168.78
2017-05-16 12:08:00,168.78
2017-05-16 12:08:02,168.78
2017-05-16 12:08:08,168.78
2017-05-16 12:08:11,168.785
2017-05-16 12:08:16,168.785
2017-05-16 12:08:32,168.79
2017-05-16 12:08:33,168.785
2017-05-16 12:08:39,168.78
2017-05-16 12:08:48,168.77
2017-05-16 12:08:49,168.775
2017-05-16 12:08:50,168.775
2017-05-16 12:08:53,168.77
2017-05-16 12:08:59,168.775
2017-05-16 12:09:00,168.77
2017-05-16 12:09:03,168.775
2017-05-16 12:09:06,168.78
2017-05-16 12:09:08,168.78
2017-05-16 12:09:09,168.78
2017-05-16 12:09:11,168.78
2017-05-16 12:09:13,168.78
2017-05-16 12:09:14,168.785
2017-05-16 12:09:19,168.79
2017-05-16 12:09:21,168.785
2017-05-16 12:09:23,168.8
2017-05-16 12:09:24,168.8
2017-05-16 12:09:29,168.8
2017-05-16 12:09:32,168.795
2017-05-16 12:09:37,168.795
2017-05-16 12:09:39,168.8
2017-05-16 12:09:42,168.795
2017-05-16 12:09:45,168.795
2017-05-16 12:09:47,168.795
2017-05-16 12:09:50,168.8
2017-05-16 12:09:54,168.8
2017-05-16 12:09:57,168.8
2017-05-16 12:10:00,168.795
2017-05-16 12:10:01,168.795
2017-05-16 12:10:02,168.78
2017-05-16 12:10:03,168.785
2017-05-16 12:10:09,168.79
2017-05-16 12:10:13,168.79
2017-05-16 12:10:14,168.79
2017-05-16 12:10:15,168.805
2017-05-16 12:10:17,168.805
