Date,Price
2017-06-26 13:00:00,89.135
2017-06-26 13:00:03,89.125
2017-06-26 13:00:04,89.125
2017-06-26 13:00:08,89.125
2017-06-26 13:00:09,89.125
2017-06-26 13:00:11,89.125
2017-06-26 13:00:13,89.125
2017-06-26 13:00:14,89.125
2017-06-26 13:00:21,89.125
2017-06-26 13:00:23,89.125
2017-06-26 13:00:24,89.125
2017-06-26 13:00:25,89.125
2017-06-26 13:00:26,89.125
2017-06-26 13:00:28,89.125
2017-06-26 13:00:31,89.125
2017-06-26 13:00:32,89.125
2017-06-26 13:00:35,89.115
2017-06-26 13:00:36,89.115
2017-06-26 13:00:38,89.115
2017-06-26 13:00:39,89.115
2017-06-26 13:00:42,89.115
2017-06-26 13:00:45,89.115
2017-06-26 13:00:49,89.115
2017-06-26 13:00:50,89.115
2017-06-26 13:00:54,89.115
2017-06-26 13:00:57,89.115
2017-06-26 13:01:00,89.115
2017-06-26 13:01:03,89.115
2017-06-26 13:01:04,89.115
2017-06-26 13:01:05,89.115
2017-06-26 13:01:06,89.115
2017-06-26 13:01:07,89.115
2017-06-26 13:01:14,89.115
2017-06-26 13:01:16,89.115
2017-06-26 13:01:20,89.115
2017-06-26 13:01:25,89.115
2017-06-26 13:01:26,89.115
2017-06-26 13:01:33,89.115
2017-06-26 13:01:39,89.115
2017-06-26 13:01:49,89.115
2017-06-26 13:01:55,89.115
2017-06-26 13:01:56,89.115
2017-06-26 13:01:58,89.115
2017-06-26 13:02:01,89.115
2017-06-26 13:02:08,89.115
2017-06-26 13:02:25,89.115
2017-06-26 13:02:26,89.115
2017-06-26 13:02:35,89.105
2017-06-26 13:02:36,89.105
2017-06-26 13:02:37,89.105
2017-06-26 13:02:39,89.105
2017-06-26 13:02:40,89.105
2017-06-26 13:02:44,89.105
2017-06-26 13:02:48,89.105
2017-06-26 13:02:49,89.105
2017-06-26 13:02:50,89.105
2017-06-26 13:02:51,89.105
2017-06-26 13:02:56,89.105
2017-06-26 13:03:15,89.095
2017-06-26 13:03:16,89.095
2017-06-26 13:03:17,89.095
2017-06-26 13:03:19,89.095
2017-06-26 13:03:20,89.105
2017-06-26 13:03:29,89.105
2017-06-26 13:03:31,89.105
2017-06-26 13:03:33,89.105
2017-06-26 13:03:36,89.105
2017-06-26 13:03:38,89.105
2017-06-26 13:03:39,89.105
2017-06-26 13:03:42,89.105
2017-06-26 13:03:48,89.105
2017-06-26 13:03:51,89.105
2017-06-26 13:03:59,89.105
2017-06-26 13:04:00,89.115
2017-06-26 13:04:01,89.115
2017-06-26 13:04:02,89.115
2017-06-26 13:04:03,89.11
2017-06-26 13:04:04,89.11
2017-06-26 13:04:06,89.11
2017-06-26 13:04:07,89.11
2017-06-26 13:04:08,89.105
2017-06-26 13:04:11,89.11
2017-06-26 13:04:15,89.11
2017-06-26 13:04:16,89.105
2017-06-26 13:04:18,89.105
2017-06-26 13:04:22,89.105
2017-06-26 13:04:24,89.095
2017-06-26 13:04:26,89.095
2017-06-26 13:04:27,89.095
2017-06-26 13:04:30,89.095
2017-06-26 13:04:42,89.095
2017-06-26 13:04:44,89.095
2017-06-26 13:04:47,89.095
2017-06-26 13:04:49,89.105
2017-06-26 13:04:51,89.105
2017-06-26 13:04:52,89.105
2017-06-26 13:04:59,89.105
2017-06-26 13:05:05,89.105
2017-06-26 13:05:07,89.105
2017-06-26 13:05:08,89.105
2017-06-26 13:05:46,89.105
2017-06-26 13:05:48,89.105
2017-06-26 13:05:50,89.115
2017-06-26 13:05:51,89.115
2017-06-26 13:06:01,89.115
2017-06-26 13:06:15,89.115
2017-06-26 13:06:21,89.115
2017-06-26 13:06:22,89.115
2017-06-26 13:06:23,89.115
2017-06-26 13:06:24,89.115
2017-06-26 13:06:31,89.115
2017-06-26 13:06:34,89.115
2017-06-26 13:06:39,89.115
2017-06-26 13:06:41,89.105
2017-06-26 13:06:42,89.105
2017-06-26 13:06:44,89.105
2017-06-26 13:06:45,89.105
2017-06-26 13:06:50,89.115
2017-06-26 13:06:51,89.115
2017-06-26 13:06:55,89.115
2017-06-26 13:06:56,89.115
2017-06-26 13:06:59,89.115
2017-06-26 13:07:00,89.115
2017-06-26 13:07:03,89.115
2017-06-26 13:07:04,89.115
2017-06-26 13:07:05,89.115
2017-06-26 13:07:13,89.115
2017-06-26 13:07:16,89.115
2017-06-26 13:07:19,89.125
2017-06-26 13:07:20,89.125
2017-06-26 13:07:22,89.125
2017-06-26 13:07:23,89.125
2017-06-26 13:07:37,89.125
2017-06-26 13:07:56,89.125
2017-06-26 13:08:01,89.125
2017-06-26 13:08:02,89.125
2017-06-26 13:08:03,89.125
2017-06-26 13:08:04,89.125
2017-06-26 13:08:15,89.125
2017-06-26 13:08:16,89.125
2017-06-26 13:08:23,89.125
2017-06-26 13:08:28,89.125
2017-06-26 13:08:46,89.125
2017-06-26 13:08:51,89.125
2017-06-26 13:08:59,89.125
2017-06-26 13:09:00,89.135
2017-06-26 13:09:01,89.135
2017-06-26 13:09:03,89.135
2017-06-26 13:09:11,89.135
2017-06-26 13:09:13,89.135
2017-06-26 13:09:19,89.135
2017-06-26 13:09:23,89.125
2017-06-26 13:09:27,89.115
2017-06-26 13:09:28,89.115
2017-06-26 13:09:29,89.125
2017-06-26 13:09:30,89.125
2017-06-26 13:09:45,89.125
2017-06-26 13:09:57,89.125
2017-06-26 13:10:12,89.125
2017-06-26 13:10:13,89.125
2017-06-26 13:10:22,89.125
2017-06-26 13:10:25,89.115
2017-06-26 13:10:27,89.115
2017-06-26 13:10:29,89.095
2017-06-26 13:10:30,89.095
2017-06-26 13:10:32,89.095
2017-06-26 13:10:33,89.095
2017-06-26 13:10:34,89.095
2017-06-26 13:10:35,89.095
2017-06-26 13:10:36,89.095
2017-06-26 13:10:37,89.095
2017-06-26 13:10:38,89.095
2017-06-26 13:10:39,89.095
2017-06-26 13:10:40,89.095
2017-06-26 13:10:41,89.095
2017-06-26 13:10:42,89.095
2017-06-26 13:10:46,89.095
2017-06-26 13:10:47,89.095
2017-06-26 13:10:50,89.095
2017-06-26 13:10:51,89.095
2017-06-26 13:10:52,89.095
2017-06-26 13:10:56,89.095
2017-06-26 13:10:57,89.095
2017-06-26 13:10:58,89.095
2017-06-26 13:11:02,89.095
2017-06-26 13:11:03,89.095
2017-06-26 13:11:05,89.095
2017-06-26 13:11:08,89.095
2017-06-26 13:11:09,89.095
2017-06-26 13:11:10,89.095
2017-06-26 13:11:21,89.095
2017-06-26 13:11:25,89.095
2017-06-26 13:11:26,89.095
2017-06-26 13:11:30,89.095
2017-06-26 13:11:33,89.095
2017-06-26 13:11:34,89.095
2017-06-26 13:11:35,89.095
2017-06-26 13:11:41,89.095
2017-06-26 13:11:49,89.095
2017-06-26 13:11:52,89.095
2017-06-26 13:11:58,89.095
2017-06-26 13:12:12,89.095
2017-06-26 13:12:14,89.095
2017-06-26 13:12:18,89.105
2017-06-26 13:12:25,89.105
2017-06-26 13:12:29,89.105
2017-06-26 13:12:30,89.105
2017-06-26 13:12:34,89.105
2017-06-26 13:12:47,89.095
2017-06-26 13:12:49,89.095
2017-06-26 13:12:58,89.095
2017-06-26 13:13:00,89.095
2017-06-26 13:13:13,89.095
2017-06-26 13:13:21,89.085
2017-06-26 13:13:22,89.085
2017-06-26 13:13:23,89.085
2017-06-26 13:13:28,89.085
2017-06-26 13:13:32,89.085
2017-06-26 13:13:39,89.085
2017-06-26 13:13:57,89.085
2017-06-26 13:14:01,89.085
2017-06-26 13:14:03,89.085
2017-06-26 13:14:09,89.095
2017-06-26 13:14:11,89.095
2017-06-26 13:14:12,89.095
2017-06-26 13:14:25,89.095
2017-06-26 13:14:26,89.095
2017-06-26 13:14:27,89.095
2017-06-26 13:14:28,89.095
2017-06-26 13:14:36,89.095
2017-06-26 13:14:37,89.095
2017-06-26 13:14:40,89.095
2017-06-26 13:14:46,89.075
2017-06-26 13:14:47,89.065
2017-06-26 13:14:48,89.065
2017-06-26 13:14:51,89.065
2017-06-26 13:14:56,89.065
2017-06-26 13:14:57,89.065
2017-06-26 13:14:58,89.065
2017-06-26 13:15:00,89.055
2017-06-26 13:15:01,89.055
2017-06-26 13:15:02,89.055
2017-06-26 13:15:03,89.05
2017-06-26 13:15:04,89.055
2017-06-26 13:15:05,89.05
2017-06-26 13:15:07,89.045
2017-06-26 13:15:09,89.035
2017-06-26 13:15:10,89.04
2017-06-26 13:15:11,89.04
2017-06-26 13:15:12,89.04
2017-06-26 13:15:13,89.04
2017-06-26 13:15:14,89.035
2017-06-26 13:15:20,89.035
2017-06-26 13:15:21,89.035
2017-06-26 13:15:23,89.035
2017-06-26 13:15:26,89.035
2017-06-26 13:15:30,89.035
2017-06-26 13:15:41,89.055
2017-06-26 13:15:55,89.055
2017-06-26 13:15:59,89.055
2017-06-26 13:16:01,89.055
2017-06-26 13:16:02,89.055
2017-06-26 13:16:03,89.055
2017-06-26 13:16:10,89.055
2017-06-26 13:16:11,89.055
2017-06-26 13:16:20,89.065
2017-06-26 13:16:21,89.065
2017-06-26 13:16:22,89.065
2017-06-26 13:16:23,89.065
2017-06-26 13:16:24,89.065
2017-06-26 13:16:27,89.065
2017-06-26 13:16:44,89.065
2017-06-26 13:17:04,89.065
2017-06-26 13:17:06,89.065
2017-06-26 13:17:09,89.06
2017-06-26 13:17:15,89.065
2017-06-26 13:17:18,89.065
2017-06-26 13:17:19,89.065
2017-06-26 13:17:23,89.065
2017-06-26 13:17:25,89.065
2017-06-26 13:17:26,89.065
2017-06-26 13:17:27,89.065
2017-06-26 13:17:28,89.065
2017-06-26 13:17:31,89.065
2017-06-26 13:17:32,89.065
2017-06-26 13:17:35,89.065
2017-06-26 13:17:36,89.065
