Date,Price
2017-09-21 12:00:02,80.205
2017-09-21 12:00:03,80.205
2017-09-21 12:00:05,80.205
2017-09-21 12:00:06,80.205
2017-09-21 12:00:16,80.205
2017-09-21 12:00:20,80.195
2017-09-21 12:00:21,80.195
2017-09-21 12:00:22,80.195
2017-09-21 12:00:28,80.195
2017-09-21 12:00:33,80.195
2017-09-21 12:00:35,80.195
2017-09-21 12:00:36,80.195
2017-09-21 12:00:40,80.195
2017-09-21 12:00:41,80.195
2017-09-21 12:00:42,80.195
2017-09-21 12:00:45,80.195
2017-09-21 12:00:46,80.185
2017-09-21 12:00:47,80.185
2017-09-21 12:00:48,80.185
2017-09-21 12:00:50,80.185
2017-09-21 12:00:52,80.185
2017-09-21 12:00:53,80.185
2017-09-21 12:00:54,80.185
2017-09-21 12:00:56,80.185
2017-09-21 12:00:58,80.175
2017-09-21 12:00:59,80.175
2017-09-21 12:01:00,80.175
2017-09-21 12:01:01,80.175
2017-09-21 12:01:02,80.175
2017-09-21 12:01:04,80.175
2017-09-21 12:01:05,80.175
2017-09-21 12:01:09,80.175
2017-09-21 12:01:14,80.175
2017-09-21 12:01:16,80.175
2017-09-21 12:01:24,80.175
2017-09-21 12:01:25,80.175
2017-09-21 12:01:28,80.175
2017-09-21 12:01:40,80.185
2017-09-21 12:01:41,80.185
2017-09-21 12:01:42,80.185
2017-09-21 12:01:46,80.185
2017-09-21 12:01:47,80.185
2017-09-21 12:01:49,80.185
2017-09-21 12:01:50,80.185
2017-09-21 12:01:51,80.185
2017-09-21 12:01:53,80.185
2017-09-21 12:01:55,80.185
2017-09-21 12:01:56,80.185
2017-09-21 12:01:58,80.185
2017-09-21 12:01:59,80.185
2017-09-21 12:02:00,80.185
2017-09-21 12:02:01,80.185
2017-09-21 12:02:03,80.185
2017-09-21 12:02:04,80.185
2017-09-21 12:02:05,80.185
2017-09-21 12:02:06,80.185
2017-09-21 12:02:10,80.185
2017-09-21 12:02:15,80.195
2017-09-21 12:02:16,80.195
2017-09-21 12:02:17,80.195
2017-09-21 12:02:18,80.195
2017-09-21 12:02:20,80.195
2017-09-21 12:02:25,80.195
2017-09-21 12:02:26,80.195
2017-09-21 12:02:27,80.195
2017-09-21 12:02:29,80.195
2017-09-21 12:02:30,80.195
2017-09-21 12:02:31,80.195
2017-09-21 12:02:32,80.195
2017-09-21 12:02:37,80.205
2017-09-21 12:02:38,80.205
2017-09-21 12:02:40,80.205
2017-09-21 12:02:42,80.205
2017-09-21 12:02:43,80.205
2017-09-21 12:02:45,80.205
2017-09-21 12:02:46,80.205
2017-09-21 12:02:48,80.205
2017-09-21 12:02:49,80.205
2017-09-21 12:02:50,80.215
2017-09-21 12:02:52,80.215
2017-09-21 12:02:53,80.215
2017-09-21 12:02:54,80.215
2017-09-21 12:02:55,80.215
2017-09-21 12:02:56,80.215
2017-09-21 12:03:01,80.215
2017-09-21 12:03:05,80.215
2017-09-21 12:03:06,80.215
2017-09-21 12:03:09,80.205
2017-09-21 12:03:12,80.205
2017-09-21 12:03:15,80.205
2017-09-21 12:03:19,80.205
2017-09-21 12:03:22,80.205
2017-09-21 12:03:27,80.205
2017-09-21 12:03:31,80.205
2017-09-21 12:03:42,80.205
2017-09-21 12:04:07,80.205
2017-09-21 12:04:08,80.205
2017-09-21 12:04:11,80.205
2017-09-21 12:04:12,80.205
2017-09-21 12:04:13,80.195
2017-09-21 12:04:15,80.195
2017-09-21 12:04:16,80.195
2017-09-21 12:04:19,80.195
2017-09-21 12:04:22,80.195
2017-09-21 12:04:23,80.195
2017-09-21 12:04:24,80.195
2017-09-21 12:04:25,80.195
2017-09-21 12:04:28,80.195
2017-09-21 12:04:29,80.195
2017-09-21 12:04:34,80.205
2017-09-21 12:04:37,80.205
2017-09-21 12:04:41,80.205
2017-09-21 12:04:43,80.205
2017-09-21 12:04:44,80.205
2017-09-21 12:04:46,80.205
2017-09-21 12:04:48,80.205
2017-09-21 12:04:49,80.205
2017-09-21 12:04:50,80.205
2017-09-21 12:04:51,80.205
2017-09-21 12:04:52,80.205
2017-09-21 12:04:53,80.205
2017-09-21 12:04:59,80.205
2017-09-21 12:05:00,80.205
2017-09-21 12:05:01,80.205
2017-09-21 12:05:02,80.205
2017-09-21 12:05:03,80.205
2017-09-21 12:05:06,80.205
2017-09-21 12:05:07,80.205
2017-09-21 12:05:10,80.205
2017-09-21 12:05:11,80.215
2017-09-21 12:05:12,80.215
2017-09-21 12:05:15,80.215
2017-09-21 12:05:16,80.215
2017-09-21 12:05:17,80.215
2017-09-21 12:05:18,80.215
2017-09-21 12:05:20,80.225
2017-09-21 12:05:30,80.225
2017-09-21 12:05:32,80.225
2017-09-21 12:05:33,80.225
2017-09-21 12:05:34,80.225
2017-09-21 12:05:38,80.225
2017-09-21 12:05:53,80.225
2017-09-21 12:05:57,80.225
2017-09-21 12:05:58,80.225
2017-09-21 12:06:00,80.225
2017-09-21 12:06:01,80.225
2017-09-21 12:06:02,80.225
2017-09-21 12:06:03,80.225
2017-09-21 12:06:06,80.225
2017-09-21 12:06:15,80.225
2017-09-21 12:06:16,80.225
2017-09-21 12:06:18,80.225
2017-09-21 12:06:24,80.225
2017-09-21 12:06:25,80.225
2017-09-21 12:06:33,80.225
2017-09-21 12:06:35,80.225
2017-09-21 12:06:36,80.225
2017-09-21 12:06:41,80.225
2017-09-21 12:06:42,80.225
2017-09-21 12:06:54,80.215
2017-09-21 12:06:55,80.215
2017-09-21 12:06:56,80.215
2017-09-21 12:07:01,80.215
2017-09-21 12:07:02,80.215
2017-09-21 12:07:06,80.215
2017-09-21 12:07:07,80.215
2017-09-21 12:07:11,80.215
2017-09-21 12:07:14,80.215
2017-09-21 12:07:16,80.215
2017-09-21 12:07:17,80.215
2017-09-21 12:07:19,80.225
2017-09-21 12:07:24,80.225
2017-09-21 12:07:25,80.225
2017-09-21 12:07:26,80.225
2017-09-21 12:07:27,80.225
2017-09-21 12:07:28,80.225
2017-09-21 12:07:33,80.225
2017-09-21 12:07:36,80.225
2017-09-21 12:07:40,80.235
2017-09-21 12:07:41,80.235
2017-09-21 12:07:42,80.235
2017-09-21 12:07:44,80.235
2017-09-21 12:07:47,80.235
2017-09-21 12:07:49,80.235
2017-09-21 12:07:57,80.235
2017-09-21 12:08:05,80.235
2017-09-21 12:08:10,80.235
2017-09-21 12:08:12,80.235
2017-09-21 12:08:13,80.245
2017-09-21 12:08:15,80.245
2017-09-21 12:08:18,80.245
2017-09-21 12:08:19,80.245
2017-09-21 12:08:20,80.245
2017-09-21 12:08:22,80.245
2017-09-21 12:08:23,80.245
2017-09-21 12:08:27,80.245
2017-09-21 12:08:28,80.245
2017-09-21 12:08:31,80.245
2017-09-21 12:08:34,80.245
2017-09-21 12:08:37,80.245
2017-09-21 12:08:44,80.245
2017-09-21 12:08:55,80.245
2017-09-21 12:08:57,80.245
2017-09-21 12:08:58,80.245
2017-09-21 12:09:01,80.255
2017-09-21 12:09:02,80.255
2017-09-21 12:09:03,80.255
2017-09-21 12:09:07,80.255
2017-09-21 12:09:08,80.255
2017-09-21 12:09:09,80.255
2017-09-21 12:09:12,80.255
2017-09-21 12:09:14,80.245
2017-09-21 12:09:15,80.245
2017-09-21 12:09:17,80.245
2017-09-21 12:09:22,80.245
