Date,Price
2017-01-06 11:00:00,36.555
2017-01-06 11:00:04,36.555
2017-01-06 11:00:05,36.555
2017-01-06 11:00:08,36.555
2017-01-06 11:00:10,36.555
2017-01-06 11:00:11,36.555
2017-01-06 11:00:19,36.555
2017-01-06 11:00:26,36.555
2017-01-06 11:00:27,36.555
2017-01-06 11:00:30,36.555
2017-01-06 11:00:50,36.565
2017-01-06 11:00:51,36.565
2017-01-06 11:00:52,36.565
2017-01-06 11:00:54,36.565
2017-01-06 11:01:03,36.575
2017-01-06 11:01:09,36.575
2017-01-06 11:01:10,36.575
2017-01-06 11:01:14,36.575
2017-01-06 11:01:15,36.575
2017-01-06 11:01:17,36.575
2017-01-06 11:01:22,36.575
2017-01-06 11:01:24,36.575
2017-01-06 11:01:25,36.575
2017-01-06 11:01:26,36.575
2017-01-06 11:01:28,36.575
2017-01-06 11:01:29,36.575
2017-01-06 11:01:30,36.575
2017-01-06 11:01:31,36.575
2017-01-06 11:01:32,36.575
2017-01-06 11:01:33,36.575
2017-01-06 11:01:34,36.575
2017-01-06 11:01:38,36.575
2017-01-06 11:01:42,36.575
2017-01-06 11:01:43,36.575
2017-01-06 11:01:44,36.575
2017-01-06 11:01:50,36.575
2017-01-06 11:01:51,36.575
2017-01-06 11:01:52,36.575
2017-01-06 11:01:54,36.575
2017-01-06 11:01:55,36.575
2017-01-06 11:02:06,36.585
2017-01-06 11:02:07,36.585
2017-01-06 11:02:08,36.585
2017-01-06 11:02:18,36.585
2017-01-06 11:02:21,36.575
2017-01-06 11:02:22,36.575
2017-01-06 11:02:24,36.575
2017-01-06 11:02:28,36.575
2017-01-06 11:02:29,36.575
2017-01-06 11:02:38,36.575
2017-01-06 11:02:40,36.575
2017-01-06 11:02:44,36.575
2017-01-06 11:02:45,36.575
2017-01-06 11:02:46,36.575
2017-01-06 11:02:49,36.575
2017-01-06 11:02:52,36.575
2017-01-06 11:02:53,36.575
2017-01-06 11:02:59,36.575
2017-01-06 11:03:00,36.585
2017-01-06 11:03:03,36.585
2017-01-06 11:03:08,36.575
2017-01-06 11:03:11,36.585
2017-01-06 11:03:12,36.585
2017-01-06 11:03:20,36.585
2017-01-06 11:03:22,36.585
2017-01-06 11:03:28,36.575
2017-01-06 11:03:29,36.575
2017-01-06 11:03:30,36.575
2017-01-06 11:03:53,36.575
2017-01-06 11:04:01,36.575
2017-01-06 11:04:11,36.575
2017-01-06 11:04:13,36.575
2017-01-06 11:04:15,36.575
2017-01-06 11:04:16,36.575
2017-01-06 11:04:28,36.575
2017-01-06 11:04:30,36.575
2017-01-06 11:04:34,36.575
2017-01-06 11:04:36,36.575
2017-01-06 11:04:38,36.575
2017-01-06 11:04:48,36.575
2017-01-06 11:04:53,36.565
2017-01-06 11:04:54,36.565
2017-01-06 11:04:55,36.565
2017-01-06 11:05:04,36.565
2017-01-06 11:05:21,36.565
2017-01-06 11:05:26,36.565
2017-01-06 11:05:29,36.565
2017-01-06 11:05:31,36.565
2017-01-06 11:06:02,36.565
2017-01-06 11:06:12,36.565
2017-01-06 11:06:29,36.565
2017-01-06 11:06:38,36.555
2017-01-06 11:06:40,36.555
2017-01-06 11:06:43,36.555
2017-01-06 11:06:44,36.555
2017-01-06 11:06:45,36.555
2017-01-06 11:06:47,36.555
2017-01-06 11:06:48,36.555
2017-01-06 11:06:51,36.555
2017-01-06 11:06:52,36.555
2017-01-06 11:06:53,36.555
2017-01-06 11:06:56,36.555
2017-01-06 11:06:57,36.555
2017-01-06 11:07:00,36.555
2017-01-06 11:07:03,36.555
2017-01-06 11:07:04,36.555
2017-01-06 11:07:07,36.555
2017-01-06 11:07:09,36.555
2017-01-06 11:07:17,36.555
