Date,Price
2017-02-23 13:00:03,161.935
2017-02-23 13:00:05,161.945
2017-02-23 13:00:11,161.945
2017-02-23 13:00:13,161.945
2017-02-23 13:00:14,161.94
2017-02-23 13:00:18,161.94
2017-02-23 13:00:19,161.945
2017-02-23 13:00:30,161.945
2017-02-23 13:00:31,161.95
2017-02-23 13:00:32,161.95
2017-02-23 13:00:36,161.95
2017-02-23 13:00:42,161.965
2017-02-23 13:00:43,161.965
2017-02-23 13:00:44,161.965
2017-02-23 13:00:45,161.965
2017-02-23 13:00:47,161.965
2017-02-23 13:00:51,161.965
2017-02-23 13:00:52,161.97
2017-02-23 13:00:57,161.965
2017-02-23 13:00:58,161.965
2017-02-23 13:01:01,161.965
2017-02-23 13:01:02,161.965
2017-02-23 13:01:05,161.955
2017-02-23 13:01:06,161.95
2017-02-23 13:01:14,161.95
2017-02-23 13:01:17,161.95
2017-02-23 13:01:20,161.95
2017-02-23 13:01:21,161.95
2017-02-23 13:01:35,161.95
2017-02-23 13:01:38,161.95
2017-02-23 13:01:50,161.95
2017-02-23 13:01:55,161.95
2017-02-23 13:02:00,161.95
2017-02-23 13:02:03,161.94
2017-02-23 13:02:04,161.955
2017-02-23 13:02:05,161.955
2017-02-23 13:02:15,161.96
2017-02-23 13:02:16,161.955
2017-02-23 13:02:18,161.955
2017-02-23 13:02:20,161.955
2017-02-23 13:02:52,161.96
2017-02-23 13:03:18,161.96
2017-02-23 13:03:22,161.945
2017-02-23 13:03:24,161.94
2017-02-23 13:03:25,161.945
2017-02-23 13:03:26,161.94
2017-02-23 13:03:29,161.94
2017-02-23 13:03:30,161.94
2017-02-23 13:03:32,161.94
2017-02-23 13:03:33,161.94
2017-02-23 13:03:38,161.945
2017-02-23 13:03:42,161.955
2017-02-23 13:03:47,161.96
2017-02-23 13:03:49,161.96
2017-02-23 13:03:50,161.965
2017-02-23 13:03:53,161.96
2017-02-23 13:03:54,161.955
2017-02-23 13:03:58,161.96
2017-02-23 13:04:00,161.96
2017-02-23 13:04:01,161.96
2017-02-23 13:04:02,161.965
2017-02-23 13:04:03,161.955
2017-02-23 13:04:04,161.965
2017-02-23 13:04:06,161.97
2017-02-23 13:04:07,161.97
2017-02-23 13:04:10,161.975
2017-02-23 13:04:12,161.97
2017-02-23 13:04:14,161.975
2017-02-23 13:04:15,161.97
2017-02-23 13:04:17,161.97
2017-02-23 13:04:23,161.97
2017-02-23 13:04:24,161.97
2017-02-23 13:04:25,161.97
2017-02-23 13:04:26,161.975
2017-02-23 13:04:29,161.985
2017-02-23 13:04:30,161.985
2017-02-23 13:04:31,161.975
2017-02-23 13:04:39,161.975
2017-02-23 13:04:40,161.98
