Date,Price
2017-11-17 12:00:03,83.135
2017-11-17 12:00:10,83.135
2017-11-17 12:00:15,83.135
2017-11-17 12:00:28,83.13
2017-11-17 12:00:35,83.13
2017-11-17 12:00:53,83.13
2017-11-17 12:00:54,83.12
2017-11-17 12:00:55,83.12
2017-11-17 12:00:56,83.12
2017-11-17 12:00:58,83.12
2017-11-17 12:00:59,83.12
2017-11-17 12:01:00,83.12
2017-11-17 12:01:01,83.125
2017-11-17 12:01:02,83.125
2017-11-17 12:01:03,83.125
2017-11-17 12:01:04,83.125
2017-11-17 12:01:13,83.12
2017-11-17 12:01:16,83.12
2017-11-17 12:01:17,83.12
2017-11-17 12:01:19,83.12
2017-11-17 12:01:26,83.115
2017-11-17 12:01:27,83.115
2017-11-17 12:01:32,83.115
2017-11-17 12:01:42,83.1
2017-11-17 12:01:43,83.095
2017-11-17 12:01:44,83.115
2017-11-17 12:01:48,83.115
2017-11-17 12:01:49,83.105
2017-11-17 12:01:50,83.09
2017-11-17 12:01:51,83.09
2017-11-17 12:01:53,83.085
2017-11-17 12:01:54,83.08
2017-11-17 12:01:56,83.08
2017-11-17 12:01:57,83.08
2017-11-17 12:01:58,83.08
2017-11-17 12:02:00,83.08
2017-11-17 12:02:03,83.08
2017-11-17 12:02:05,83.08
2017-11-17 12:02:22,83.08
2017-11-17 12:02:29,83.08
2017-11-17 12:02:30,83.08
2017-11-17 12:02:35,83.08
2017-11-17 12:02:50,83.085
2017-11-17 12:03:00,83.085
2017-11-17 12:03:02,83.085
2017-11-17 12:03:04,83.085
2017-11-17 12:03:05,83.085
2017-11-17 12:03:06,83.085
2017-11-17 12:03:07,83.085
2017-11-17 12:03:10,83.075
2017-11-17 12:03:13,83.075
2017-11-17 12:03:17,83.075
2017-11-17 12:03:31,83.065
2017-11-17 12:03:32,83.065
2017-11-17 12:03:34,83.075
2017-11-17 12:03:39,83.075
2017-11-17 12:03:41,83.07
2017-11-17 12:03:42,83.065
2017-11-17 12:03:44,83.07
2017-11-17 12:03:50,83.07
2017-11-17 12:03:51,83.07
2017-11-17 12:04:06,83.07
2017-11-17 12:04:11,83.07
2017-11-17 12:04:12,83.09
2017-11-17 12:04:14,83.11
2017-11-17 12:04:16,83.11
2017-11-17 12:04:17,83.125
2017-11-17 12:04:18,83.12
2017-11-17 12:04:19,83.12
2017-11-17 12:04:34,83.115
2017-11-17 12:04:43,83.115
2017-11-17 12:04:49,83.105
2017-11-17 12:05:00,83.1
2017-11-17 12:05:06,83.095
2017-11-17 12:05:07,83.095
2017-11-17 12:05:09,83.095
2017-11-17 12:05:14,83.095
2017-11-17 12:05:16,83.08
2017-11-17 12:05:17,83.075
2017-11-17 12:05:19,83.075
2017-11-17 12:05:20,83.075
2017-11-17 12:05:24,83.075
2017-11-17 12:05:26,83.08
2017-11-17 12:05:28,83.08
2017-11-17 12:05:32,83.08
2017-11-17 12:05:33,83.08
2017-11-17 12:05:40,83.08
2017-11-17 12:05:41,83.08
2017-11-17 12:05:46,83.08
2017-11-17 12:05:58,83.075
2017-11-17 12:06:07,83.075
2017-11-17 12:06:18,83.075
2017-11-17 12:06:35,83.06
2017-11-17 12:06:36,83.06
2017-11-17 12:06:38,83.055
2017-11-17 12:06:42,83.07
2017-11-17 12:06:44,83.07
2017-11-17 12:06:47,83.07
2017-11-17 12:06:50,83.065
2017-11-17 12:06:51,83.065
