Date,Price
2017-10-30 12:00:00,93.29
2017-10-30 12:00:02,93.295
2017-10-30 12:00:04,93.295
2017-10-30 12:00:06,93.35
2017-10-30 12:00:07,93.35
2017-10-30 12:00:11,93.35
2017-10-30 12:00:15,93.365
2017-10-30 12:00:17,93.37
2017-10-30 12:00:21,93.37
2017-10-30 12:00:23,93.37
2017-10-30 12:00:37,93.37
2017-10-30 12:00:53,93.325
2017-10-30 12:00:56,93.325
2017-10-30 12:00:57,93.31
2017-10-30 12:00:58,93.31
2017-10-30 12:01:00,93.32
2017-10-30 12:01:13,93.35
2017-10-30 12:01:14,93.34
2017-10-30 12:01:15,93.34
2017-10-30 12:01:16,93.345
2017-10-30 12:01:17,93.345
2017-10-30 12:01:19,93.37
2017-10-30 12:01:21,93.37
2017-10-30 12:01:22,93.37
2017-10-30 12:01:25,93.385
2017-10-30 12:01:27,93.375
2017-10-30 12:01:28,93.375
2017-10-30 12:01:31,93.37
2017-10-30 12:01:44,93.37
2017-10-30 12:01:47,93.375
2017-10-30 12:02:02,93.39
2017-10-30 12:02:03,93.4
2017-10-30 12:02:04,93.4
2017-10-30 12:02:07,93.4
2017-10-30 12:02:17,93.395
2017-10-30 12:02:28,93.4
2017-10-30 12:02:29,93.395
2017-10-30 12:02:35,93.395
2017-10-30 12:02:41,93.395
2017-10-30 12:02:56,93.395
2017-10-30 12:03:10,93.39
2017-10-30 12:03:14,93.39
2017-10-30 12:03:15,93.39
2017-10-30 12:03:16,93.39
2017-10-30 12:03:30,93.38
2017-10-30 12:03:31,93.38
2017-10-30 12:03:32,93.385
2017-10-30 12:03:36,93.385
2017-10-30 12:03:41,93.385
2017-10-30 12:03:45,93.385
2017-10-30 12:03:58,93.385
2017-10-30 12:04:05,93.37
2017-10-30 12:04:07,93.37
2017-10-30 12:04:10,93.365
2017-10-30 12:04:11,93.365
2017-10-30 12:04:12,93.36
2017-10-30 12:04:19,93.36
2017-10-30 12:04:27,93.36
2017-10-30 12:04:28,93.38
2017-10-30 12:04:30,93.38
2017-10-30 12:04:57,93.38
2017-10-30 12:04:59,93.365
2017-10-30 12:05:01,93.38
2017-10-30 12:05:03,93.405
2017-10-30 12:05:04,93.4
2017-10-30 12:05:10,93.385
2017-10-30 12:05:12,93.39
2017-10-30 12:05:13,93.38
2017-10-30 12:05:14,93.38
2017-10-30 12:05:17,93.365
2017-10-30 12:05:18,93.36
2017-10-30 12:05:19,93.36
