Date,Price
2017-03-24 12:00:00,84.575
2017-03-24 12:00:02,84.575
2017-03-24 12:00:04,84.565
2017-03-24 12:00:29,84.575
2017-03-24 12:00:30,84.575
2017-03-24 12:00:32,84.57
2017-03-24 12:00:33,84.57
2017-03-24 12:00:36,84.56
2017-03-24 12:00:37,84.57
2017-03-24 12:00:39,84.57
2017-03-24 12:00:49,84.57
2017-03-24 12:00:53,84.57
2017-03-24 12:01:01,84.57
2017-03-24 12:01:05,84.57
2017-03-24 12:01:20,84.57
2017-03-24 12:01:26,84.57
2017-03-24 12:01:37,84.57
2017-03-24 12:02:03,84.57
2017-03-24 12:02:16,84.57
2017-03-24 12:02:25,84.575
2017-03-24 12:02:26,84.58
2017-03-24 12:02:29,84.575
2017-03-24 12:02:31,84.575
2017-03-24 12:02:33,84.58
2017-03-24 12:02:36,84.58
2017-03-24 12:02:37,84.58
2017-03-24 12:02:46,84.58
2017-03-24 12:02:54,84.585
2017-03-24 12:02:56,84.57
2017-03-24 12:03:11,84.57
2017-03-24 12:03:17,84.57
2017-03-24 12:03:24,84.57
2017-03-24 12:03:26,84.565
2017-03-24 12:03:27,84.565
2017-03-24 12:03:39,84.565
2017-03-24 12:03:40,84.565
2017-03-24 12:03:46,84.55
2017-03-24 12:03:47,84.555
2017-03-24 12:03:48,84.555
2017-03-24 12:04:25,84.565
2017-03-24 12:04:26,84.565
2017-03-24 12:04:31,84.565
2017-03-24 12:04:45,84.565
2017-03-24 12:04:59,84.565
2017-03-24 12:05:07,84.565
2017-03-24 12:05:12,84.565
2017-03-24 12:05:21,84.565
2017-03-24 12:05:25,84.56
2017-03-24 12:05:30,84.56
2017-03-24 12:05:31,84.57
2017-03-24 12:05:33,84.57
2017-03-24 12:05:49,84.57
2017-03-24 12:05:52,84.575
2017-03-24 12:05:53,84.58
2017-03-24 12:05:54,84.575
2017-03-24 12:05:55,84.575
2017-03-24 12:05:56,84.575
2017-03-24 12:05:58,84.575
2017-03-24 12:05:59,84.575
2017-03-24 12:06:01,84.57
2017-03-24 12:06:03,84.57
2017-03-24 12:06:04,84.575
2017-03-24 12:06:30,84.57
2017-03-24 12:06:31,84.565
2017-03-24 12:06:32,84.555
2017-03-24 12:06:35,84.545
2017-03-24 12:06:36,84.545
2017-03-24 12:06:37,84.54
2017-03-24 12:06:40,84.54
2017-03-24 12:06:42,84.54
2017-03-24 12:06:58,84.54
2017-03-24 12:06:59,84.54
2017-03-24 12:07:04,84.545
2017-03-24 12:07:05,84.555
2017-03-24 12:07:08,84.56
2017-03-24 12:07:18,84.565
2017-03-24 12:07:24,84.565
2017-03-24 12:07:30,84.565
2017-03-24 12:07:33,84.565
2017-03-24 12:07:34,84.565
2017-03-24 12:07:46,84.565
2017-03-24 12:07:47,84.565
2017-03-24 12:08:11,84.565
2017-03-24 12:08:17,84.565
2017-03-24 12:08:24,84.565
2017-03-24 12:08:26,84.565
2017-03-24 12:08:35,84.565
2017-03-24 12:08:59,84.57
2017-03-24 12:09:06,84.565
2017-03-24 12:09:09,84.565
2017-03-24 12:09:11,84.565
2017-03-24 12:09:15,84.56
2017-03-24 12:09:16,84.56
2017-03-24 12:09:17,84.56
2017-03-24 12:09:39,84.56
2017-03-24 12:09:42,84.56
2017-03-24 12:09:51,84.56
2017-03-24 12:09:58,84.555
2017-03-24 12:09:59,84.555
2017-03-24 12:10:03,84.555
2017-03-24 12:10:05,84.555
2017-03-24 12:10:07,84.555
2017-03-24 12:10:17,84.555
2017-03-24 12:10:28,84.555
2017-03-24 12:10:31,84.555
2017-03-24 12:10:35,84.555
2017-03-24 12:10:41,84.555
2017-03-24 12:10:44,84.555
2017-03-24 12:10:54,84.56
2017-03-24 12:10:56,84.56
2017-03-24 12:10:59,84.56
2017-03-24 12:11:00,84.56
2017-03-24 12:11:02,84.56
2017-03-24 12:11:03,84.56
2017-03-24 12:11:29,84.56
2017-03-24 12:11:34,84.55
2017-03-24 12:11:35,84.53
2017-03-24 12:11:36,84.525
2017-03-24 12:11:38,84.515
2017-03-24 12:11:39,84.495
2017-03-24 12:11:40,84.48
2017-03-24 12:11:41,84.46
2017-03-24 12:11:42,84.46
2017-03-24 12:11:43,84.46
2017-03-24 12:11:44,84.46
2017-03-24 12:11:45,84.42
2017-03-24 12:11:46,84.43
2017-03-24 12:11:47,84.415
2017-03-24 12:11:48,84.415
2017-03-24 12:11:49,84.415
2017-03-24 12:11:50,84.405
2017-03-24 12:11:52,84.435
2017-03-24 12:11:53,84.435
2017-03-24 12:11:54,84.44
2017-03-24 12:11:55,84.44
2017-03-24 12:11:56,84.44
2017-03-24 12:11:58,84.455
2017-03-24 12:11:59,84.455
2017-03-24 12:12:00,84.45
2017-03-24 12:12:01,84.45
2017-03-24 12:12:02,84.445
2017-03-24 12:12:03,84.45
2017-03-24 12:12:04,84.455
2017-03-24 12:12:05,84.455
2017-03-24 12:12:06,84.455
2017-03-24 12:12:07,84.45
2017-03-24 12:12:08,84.45
2017-03-24 12:12:09,84.45
2017-03-24 12:12:10,84.45
2017-03-24 12:12:11,84.42
2017-03-24 12:12:12,84.425
2017-03-24 12:12:13,84.43
2017-03-24 12:12:14,84.425
2017-03-24 12:12:15,84.42
2017-03-24 12:12:16,84.42
2017-03-24 12:12:17,84.425
2017-03-24 12:12:18,84.43
2017-03-24 12:12:20,84.43
2017-03-24 12:12:21,84.405
2017-03-24 12:12:22,84.405
2017-03-24 12:12:23,84.41
2017-03-24 12:12:24,84.415
2017-03-24 12:12:25,84.415
2017-03-24 12:12:26,84.415
2017-03-24 12:12:27,84.445
2017-03-24 12:12:28,84.425
2017-03-24 12:12:29,84.415
2017-03-24 12:12:30,84.43
2017-03-24 12:12:31,84.43
2017-03-24 12:12:32,84.435
2017-03-24 12:12:33,84.44
2017-03-24 12:12:34,84.44
2017-03-24 12:12:35,84.44
2017-03-24 12:12:36,84.44
2017-03-24 12:12:37,84.44
2017-03-24 12:12:38,84.43
2017-03-24 12:12:39,84.435
2017-03-24 12:12:40,84.435
2017-03-24 12:12:42,84.435
2017-03-24 12:12:43,84.435
2017-03-24 12:12:46,84.435
2017-03-24 12:12:47,84.44
2017-03-24 12:12:49,84.46
2017-03-24 12:12:51,84.45
2017-03-24 12:12:52,84.46
2017-03-24 12:12:53,84.445
2017-03-24 12:12:55,84.435
2017-03-24 12:12:57,84.44
2017-03-24 12:12:58,84.44
2017-03-24 12:13:01,84.445
2017-03-24 12:13:03,84.445
2017-03-24 12:13:04,84.46
2017-03-24 12:13:05,84.46
2017-03-24 12:13:06,84.46
2017-03-24 12:13:07,84.46
2017-03-24 12:13:10,84.46
2017-03-24 12:13:11,84.46
2017-03-24 12:13:13,84.465
2017-03-24 12:13:16,84.465
2017-03-24 12:13:23,84.475
2017-03-24 12:13:24,84.47
2017-03-24 12:13:25,84.47
2017-03-24 12:13:27,84.47
2017-03-24 12:13:28,84.475
2017-03-24 12:13:29,84.475
2017-03-24 12:13:30,84.465
2017-03-24 12:13:31,84.445
2017-03-24 12:13:32,84.445
2017-03-24 12:13:34,84.445
2017-03-24 12:13:35,84.455
2017-03-24 12:13:39,84.455
2017-03-24 12:13:48,84.45
2017-03-24 12:13:54,84.45
2017-03-24 12:13:56,84.45
2017-03-24 12:13:58,84.445
2017-03-24 12:13:59,84.445
2017-03-24 12:14:02,84.445
2017-03-24 12:14:06,84.445
2017-03-24 12:14:13,84.445
2017-03-24 12:14:16,84.445
2017-03-24 12:14:26,84.445
2017-03-24 12:14:30,84.445
2017-03-24 12:14:40,84.495
2017-03-24 12:14:42,84.48
2017-03-24 12:14:43,84.48
2017-03-24 12:14:46,84.48
2017-03-24 12:14:50,84.48
