Date,Price
2017-11-30 13:00:09,85.225
2017-11-30 13:00:22,85.225
2017-11-30 13:00:23,85.225
2017-11-30 13:00:26,85.24
2017-11-30 13:00:28,85.24
2017-11-30 13:00:30,85.25
2017-11-30 13:00:31,85.24
2017-11-30 13:00:33,85.24
2017-11-30 13:00:34,85.24
2017-11-30 13:00:35,85.24
2017-11-30 13:00:39,85.245
2017-11-30 13:00:40,85.255
2017-11-30 13:00:42,85.255
2017-11-30 13:00:44,85.255
2017-11-30 13:00:45,85.255
2017-11-30 13:00:46,85.255
2017-11-30 13:00:49,85.255
2017-11-30 13:00:54,85.28
2017-11-30 13:00:55,85.28
2017-11-30 13:00:57,85.28
2017-11-30 13:00:58,85.28
2017-11-30 13:00:59,85.285
2017-11-30 13:01:00,85.285
2017-11-30 13:01:01,85.295
2017-11-30 13:01:03,85.295
2017-11-30 13:01:05,85.305
2017-11-30 13:01:06,85.305
2017-11-30 13:01:09,85.31
2017-11-30 13:01:12,85.325
2017-11-30 13:01:13,85.34
2017-11-30 13:01:16,85.36
2017-11-30 13:01:18,85.365
2017-11-30 13:01:20,85.385
2017-11-30 13:01:21,85.385
2017-11-30 13:01:24,85.39
2017-11-30 13:01:26,85.39
2017-11-30 13:01:36,85.39
2017-11-30 13:01:37,85.395
2017-11-30 13:01:40,85.395
2017-11-30 13:01:41,85.405
2017-11-30 13:01:42,85.415
2017-11-30 13:01:54,85.42
2017-11-30 13:01:55,85.425
2017-11-30 13:01:58,85.43
2017-11-30 13:01:59,85.43
2017-11-30 13:02:01,85.43
2017-11-30 13:02:04,85.43
2017-11-30 13:02:06,85.43
2017-11-30 13:02:08,85.43
2017-11-30 13:02:09,85.43
2017-11-30 13:02:22,85.43
2017-11-30 13:02:24,85.43
2017-11-30 13:02:25,85.41
2017-11-30 13:02:27,85.41
2017-11-30 13:02:29,85.41
2017-11-30 13:02:47,85.375
2017-11-30 13:02:48,85.375
2017-11-30 13:02:49,85.305
2017-11-30 13:02:50,85.305
2017-11-30 13:02:52,85.3
2017-11-30 13:02:54,85.305
2017-11-30 13:02:56,85.305
2017-11-30 13:03:00,85.305
2017-11-30 13:03:01,85.3
2017-11-30 13:03:09,85.3
2017-11-30 13:03:12,85.3
2017-11-30 13:03:28,85.3
2017-11-30 13:03:31,85.3
