Date,Price
2017-08-08 13:00:23,106.835
2017-08-08 13:01:15,106.83
2017-08-08 13:01:59,106.825
2017-08-08 13:02:01,106.815
2017-08-08 13:02:02,106.815
2017-08-08 13:02:09,106.83
2017-08-08 13:02:10,106.83
2017-08-08 13:02:13,106.83
2017-08-08 13:02:15,106.83
2017-08-08 13:02:16,106.83
2017-08-08 13:02:19,106.825
2017-08-08 13:02:21,106.815
2017-08-08 13:02:23,106.825
2017-08-08 13:02:24,106.83
2017-08-08 13:02:59,106.815
2017-08-08 13:03:02,106.815
2017-08-08 13:03:04,106.815
2017-08-08 13:03:09,106.825
2017-08-08 13:03:10,106.825
2017-08-08 13:03:21,106.815
2017-08-08 13:03:26,106.82
2017-08-08 13:04:06,106.82
2017-08-08 13:04:25,106.785
2017-08-08 13:04:26,106.79
2017-08-08 13:04:27,106.785
2017-08-08 13:04:29,106.785
2017-08-08 13:04:30,106.79
2017-08-08 13:04:33,106.795
2017-08-08 13:04:34,106.79
2017-08-08 13:04:35,106.79
2017-08-08 13:05:06,106.795
2017-08-08 13:05:25,106.805
2017-08-08 13:05:31,106.8
2017-08-08 13:05:38,106.805
2017-08-08 13:05:45,106.805
2017-08-08 13:06:06,106.8
2017-08-08 13:06:30,106.79
2017-08-08 13:06:38,106.79
2017-08-08 13:06:47,106.805
2017-08-08 13:06:48,106.8
2017-08-08 13:07:25,106.79
2017-08-08 13:07:30,106.785
2017-08-08 13:07:37,106.785
2017-08-08 13:08:08,106.79
2017-08-08 13:08:15,106.79
2017-08-08 13:10:15,106.785
2017-08-08 13:10:18,106.79
2017-08-08 13:11:00,106.79
2017-08-08 13:11:04,106.77
2017-08-08 13:11:05,106.775
2017-08-08 13:11:06,106.775
2017-08-08 13:11:08,106.79
2017-08-08 13:11:18,106.79
2017-08-08 13:11:24,106.78
2017-08-08 13:11:29,106.785
2017-08-08 13:11:31,106.79
2017-08-08 13:11:34,106.785
2017-08-08 13:11:39,106.77
2017-08-08 13:11:40,106.775
2017-08-08 13:12:10,106.775
2017-08-08 13:14:32,106.775
2017-08-08 13:15:43,106.775
2017-08-08 13:15:44,106.765
2017-08-08 13:15:54,106.78
2017-08-08 13:16:10,106.795
2017-08-08 13:16:13,106.79
2017-08-08 13:16:20,106.785
2017-08-08 13:16:21,106.785
2017-08-08 13:16:25,106.77
2017-08-08 13:16:26,106.785
2017-08-08 13:16:27,106.785
2017-08-08 13:17:08,106.785
2017-08-08 13:17:16,106.795
2017-08-08 13:17:34,106.79
2017-08-08 13:17:35,106.79
2017-08-08 13:17:38,106.79
2017-08-08 13:18:09,106.79
2017-08-08 13:18:20,106.785
2017-08-08 13:18:21,106.785
2017-08-08 13:19:04,106.785
2017-08-08 13:19:12,106.785
2017-08-08 13:19:13,106.785
2017-08-08 13:19:24,106.785
2017-08-08 13:19:26,106.785
2017-08-08 13:19:32,106.785
2017-08-08 13:19:34,106.785
2017-08-08 13:19:55,106.785
2017-08-08 13:20:01,106.785
2017-08-08 13:20:05,106.78
2017-08-08 13:20:31,106.79
2017-08-08 13:20:32,106.785
2017-08-08 13:20:37,106.785
2017-08-08 13:21:15,106.78
2017-08-08 13:22:16,106.78
2017-08-08 13:22:37,106.79
2017-08-08 13:22:38,106.785
2017-08-08 13:22:49,106.785
2017-08-08 13:22:56,106.785
2017-08-08 13:22:58,106.785
2017-08-08 13:23:41,106.785
2017-08-08 13:23:56,106.785
2017-08-08 13:23:57,106.775
2017-08-08 13:24:04,106.775
2017-08-08 13:24:07,106.77
2017-08-08 13:24:14,106.77
2017-08-08 13:25:24,106.765
2017-08-08 13:25:30,106.765
2017-08-08 13:25:39,106.79
2017-08-08 13:25:47,106.785
2017-08-08 13:25:55,106.785
2017-08-08 13:26:01,106.78
2017-08-08 13:26:02,106.78
2017-08-08 13:26:20,106.775
2017-08-08 13:26:42,106.775
2017-08-08 13:28:09,106.775
2017-08-08 13:28:10,106.75
2017-08-08 13:28:12,106.75
2017-08-08 13:28:26,106.77
2017-08-08 13:28:30,106.77
2017-08-08 13:28:32,106.77
2017-08-08 13:28:33,106.77
2017-08-08 13:28:36,106.78
2017-08-08 13:28:41,106.78
2017-08-08 13:28:50,106.785
2017-08-08 13:28:55,106.785
2017-08-08 13:28:56,106.785
2017-08-08 13:29:06,106.785
2017-08-08 13:29:12,106.79
2017-08-08 13:29:19,106.79
2017-08-08 13:29:21,106.785
2017-08-08 13:29:27,106.785
2017-08-08 13:29:40,106.785
2017-08-08 13:29:46,106.78
2017-08-08 13:30:05,106.78
2017-08-08 13:30:12,106.78
2017-08-08 13:30:13,106.77
2017-08-08 13:30:14,106.76
2017-08-08 13:30:42,106.76
2017-08-08 13:30:44,106.76
2017-08-08 13:30:50,106.765
2017-08-08 13:30:53,106.755
2017-08-08 13:31:03,106.76
2017-08-08 13:31:04,106.755
2017-08-08 13:31:22,106.755
2017-08-08 13:31:26,106.76
2017-08-08 13:31:52,106.76
2017-08-08 13:31:59,106.755
2017-08-08 13:32:01,106.755
2017-08-08 13:32:10,106.755
2017-08-08 13:32:13,106.755
2017-08-08 13:32:16,106.76
2017-08-08 13:32:17,106.76
2017-08-08 13:32:20,106.755
2017-08-08 13:32:34,106.74
2017-08-08 13:32:35,106.745
2017-08-08 13:32:36,106.745
2017-08-08 13:32:37,106.745
2017-08-08 13:32:38,106.745
2017-08-08 13:32:46,106.745
2017-08-08 13:33:25,106.73
2017-08-08 13:33:29,106.745
2017-08-08 13:33:30,106.745
2017-08-08 13:33:42,106.745
2017-08-08 13:33:59,106.74
2017-08-08 13:34:01,106.735
2017-08-08 13:34:36,106.735
2017-08-08 13:35:10,106.735
2017-08-08 13:35:13,106.735
2017-08-08 13:36:00,106.73
2017-08-08 13:36:22,106.73
2017-08-08 13:36:41,106.74
2017-08-08 13:36:43,106.735
2017-08-08 13:36:51,106.735
2017-08-08 13:37:59,106.73
2017-08-08 13:38:03,106.73
2017-08-08 13:38:12,106.71
2017-08-08 13:38:16,106.71
2017-08-08 13:38:25,106.71
2017-08-08 13:38:31,106.73
2017-08-08 13:38:32,106.725
2017-08-08 13:38:36,106.73
2017-08-08 13:38:37,106.725
2017-08-08 13:38:43,106.725
2017-08-08 13:38:45,106.725
2017-08-08 13:38:52,106.725
2017-08-08 13:39:00,106.725
2017-08-08 13:39:01,106.73
2017-08-08 13:39:02,106.725
2017-08-08 13:39:08,106.725
2017-08-08 13:39:10,106.72
2017-08-08 13:39:11,106.73
2017-08-08 13:39:12,106.735
2017-08-08 13:39:19,106.74
2017-08-08 13:39:21,106.74
2017-08-08 13:39:27,106.755
2017-08-08 13:39:32,106.755
2017-08-08 13:39:33,106.745
2017-08-08 13:39:34,106.76
2017-08-08 13:39:40,106.76
2017-08-08 13:39:52,106.76
2017-08-08 13:39:59,106.755
2017-08-08 13:40:33,106.74
2017-08-08 13:40:34,106.74
2017-08-08 13:40:36,106.74
2017-08-08 13:40:38,106.72
2017-08-08 13:40:39,106.71
