Date,Price
2017-02-13 12:00:00,42.925
2017-02-13 12:00:02,42.925
2017-02-13 12:00:04,42.925
2017-02-13 12:00:08,42.925
2017-02-13 12:00:09,42.925
2017-02-13 12:00:10,42.935
2017-02-13 12:00:11,42.935
2017-02-13 12:00:12,42.935
2017-02-13 12:00:14,42.935
2017-02-13 12:00:25,42.935
2017-02-13 12:00:32,42.935
2017-02-13 12:00:34,42.935
2017-02-13 12:00:36,42.925
2017-02-13 12:00:37,42.925
2017-02-13 12:00:42,42.925
2017-02-13 12:00:43,42.925
2017-02-13 12:00:48,42.925
2017-02-13 12:00:50,42.925
2017-02-13 12:00:54,42.925
2017-02-13 12:00:55,42.925
2017-02-13 12:00:56,42.925
2017-02-13 12:00:57,42.925
2017-02-13 12:00:59,42.925
2017-02-13 12:01:01,42.925
2017-02-13 12:01:05,42.925
2017-02-13 12:01:22,42.925
2017-02-13 12:01:29,42.925
2017-02-13 12:01:30,42.925
2017-02-13 12:01:32,42.925
2017-02-13 12:01:34,42.925
2017-02-13 12:01:35,42.925
2017-02-13 12:01:36,42.925
2017-02-13 12:01:37,42.925
2017-02-13 12:01:39,42.925
2017-02-13 12:01:40,42.925
2017-02-13 12:01:47,42.925
2017-02-13 12:01:48,42.925
2017-02-13 12:01:49,42.925
2017-02-13 12:01:50,42.925
2017-02-13 12:01:51,42.925
2017-02-13 12:01:53,42.925
2017-02-13 12:01:57,42.935
2017-02-13 12:01:58,42.935
2017-02-13 12:02:03,42.935
2017-02-13 12:02:04,42.935
2017-02-13 12:02:05,42.935
2017-02-13 12:02:06,42.935
2017-02-13 12:02:09,42.935
2017-02-13 12:02:10,42.935
2017-02-13 12:02:11,42.935
2017-02-13 12:02:12,42.935
2017-02-13 12:02:13,42.935
2017-02-13 12:02:20,42.935
2017-02-13 12:02:22,42.935
2017-02-13 12:02:28,42.935
2017-02-13 12:02:30,42.935
2017-02-13 12:02:32,42.935
2017-02-13 12:02:35,42.935
2017-02-13 12:02:37,42.935
2017-02-13 12:02:38,42.935
2017-02-13 12:02:40,42.935
2017-02-13 12:02:47,42.935
2017-02-13 12:02:53,42.935
2017-02-13 12:03:00,42.935
2017-02-13 12:03:01,42.935
2017-02-13 12:03:04,42.935
2017-02-13 12:03:12,42.935
2017-02-13 12:03:14,42.935
2017-02-13 12:03:16,42.935
2017-02-13 12:03:17,42.935
2017-02-13 12:03:18,42.935
2017-02-13 12:03:27,42.935
2017-02-13 12:03:29,42.935
2017-02-13 12:03:31,42.935
2017-02-13 12:03:33,42.935
2017-02-13 12:03:34,42.935
2017-02-13 12:03:35,42.935
2017-02-13 12:03:36,42.935
2017-02-13 12:03:37,42.935
2017-02-13 12:03:38,42.935
2017-02-13 12:03:42,42.935
2017-02-13 12:03:44,42.935
2017-02-13 12:03:53,42.935
2017-02-13 12:03:55,42.935
2017-02-13 12:03:56,42.935
2017-02-13 12:03:58,42.935
2017-02-13 12:04:03,42.935
2017-02-13 12:04:05,42.935
2017-02-13 12:04:06,42.935
2017-02-13 12:04:09,42.935
2017-02-13 12:04:10,42.935
2017-02-13 12:04:11,42.935
2017-02-13 12:04:13,42.935
2017-02-13 12:04:14,42.935
2017-02-13 12:04:15,42.935
2017-02-13 12:04:19,42.935
2017-02-13 12:04:20,42.935
2017-02-13 12:04:21,42.935
2017-02-13 12:04:23,42.935
2017-02-13 12:04:24,42.935
2017-02-13 12:04:25,42.935
2017-02-13 12:04:26,42.935
2017-02-13 12:04:27,42.935
2017-02-13 12:04:28,42.935
2017-02-13 12:04:29,42.935
2017-02-13 12:04:34,42.935
2017-02-13 12:04:37,42.935
2017-02-13 12:04:38,42.935
2017-02-13 12:04:39,42.935
2017-02-13 12:04:40,42.935
2017-02-13 12:04:41,42.935
2017-02-13 12:04:42,42.935
2017-02-13 12:04:43,42.94
2017-02-13 12:04:44,42.94
2017-02-13 12:04:45,42.945
2017-02-13 12:04:46,42.945
2017-02-13 12:04:47,42.945
2017-02-13 12:04:52,42.945
2017-02-13 12:04:53,42.945
2017-02-13 12:04:56,42.945
2017-02-13 12:05:10,42.945
2017-02-13 12:05:21,42.945
2017-02-13 12:05:24,42.945
2017-02-13 12:05:25,42.945
2017-02-13 12:05:40,42.945
2017-02-13 12:05:46,42.945
2017-02-13 12:05:48,42.945
2017-02-13 12:05:49,42.945
2017-02-13 12:05:50,42.935
2017-02-13 12:05:51,42.935
2017-02-13 12:05:52,42.945
2017-02-13 12:05:53,42.945
2017-02-13 12:05:55,42.945
2017-02-13 12:05:56,42.945
2017-02-13 12:05:58,42.945
2017-02-13 12:05:59,42.945
2017-02-13 12:06:00,42.945
2017-02-13 12:06:02,42.945
2017-02-13 12:06:07,42.945
2017-02-13 12:06:08,42.945
2017-02-13 12:06:09,42.945
2017-02-13 12:06:10,42.945
2017-02-13 12:06:11,42.945
2017-02-13 12:06:12,42.945
2017-02-13 12:06:14,42.945
2017-02-13 12:06:16,42.945
2017-02-13 12:06:20,42.945
2017-02-13 12:06:21,42.945
2017-02-13 12:06:22,42.945
2017-02-13 12:06:23,42.945
2017-02-13 12:06:25,42.945
2017-02-13 12:06:26,42.945
2017-02-13 12:06:30,42.945
2017-02-13 12:06:31,42.945
2017-02-13 12:06:32,42.945
2017-02-13 12:06:34,42.945
2017-02-13 12:06:35,42.945
2017-02-13 12:06:36,42.945
2017-02-13 12:06:37,42.945
2017-02-13 12:06:38,42.945
2017-02-13 12:06:41,42.945
2017-02-13 12:06:42,42.945
2017-02-13 12:06:43,42.945
2017-02-13 12:06:44,42.945
2017-02-13 12:06:45,42.955
2017-02-13 12:06:46,42.955
2017-02-13 12:06:47,42.955
2017-02-13 12:06:48,42.955
2017-02-13 12:06:49,42.955
2017-02-13 12:06:53,42.955
2017-02-13 12:06:55,42.945
2017-02-13 12:06:57,42.945
2017-02-13 12:06:58,42.945
2017-02-13 12:07:01,42.945
2017-02-13 12:07:04,42.945
2017-02-13 12:07:05,42.955
2017-02-13 12:07:06,42.955
2017-02-13 12:07:07,42.955
2017-02-13 12:07:08,42.955
2017-02-13 12:07:09,42.955
2017-02-13 12:07:11,42.955
2017-02-13 12:07:12,42.955
2017-02-13 12:07:17,42.955
2017-02-13 12:07:18,42.955
2017-02-13 12:07:20,42.955
2017-02-13 12:07:28,42.955
2017-02-13 12:07:31,42.955
2017-02-13 12:07:38,42.955
2017-02-13 12:07:39,42.955
2017-02-13 12:07:40,42.955
2017-02-13 12:07:41,42.955
2017-02-13 12:07:42,42.955
2017-02-13 12:07:43,42.955
2017-02-13 12:07:44,42.955
2017-02-13 12:07:52,42.955
2017-02-13 12:07:57,42.975
2017-02-13 12:07:58,42.975
2017-02-13 12:07:59,42.975
2017-02-13 12:08:01,42.975
2017-02-13 12:08:02,42.975
2017-02-13 12:08:04,42.975
2017-02-13 12:08:05,42.975
2017-02-13 12:08:07,42.975
2017-02-13 12:08:14,42.975
2017-02-13 12:08:17,42.975
2017-02-13 12:08:18,42.975
2017-02-13 12:08:19,42.975
2017-02-13 12:08:20,42.975
2017-02-13 12:08:21,42.975
2017-02-13 12:08:22,42.975
2017-02-13 12:08:23,42.975
2017-02-13 12:08:24,42.975
2017-02-13 12:08:25,42.975
2017-02-13 12:08:26,42.975
2017-02-13 12:08:29,42.975
2017-02-13 12:08:33,42.975
2017-02-13 12:08:38,42.975
2017-02-13 12:08:43,42.975
2017-02-13 12:08:45,42.975
2017-02-13 12:08:46,42.975
2017-02-13 12:08:48,42.975
2017-02-13 12:08:52,42.975
2017-02-13 12:08:56,42.975
2017-02-13 12:09:00,42.975
2017-02-13 12:09:02,42.975
2017-02-13 12:09:03,42.975
2017-02-13 12:09:06,42.975
2017-02-13 12:09:07,42.975
2017-02-13 12:09:08,42.975
2017-02-13 12:09:10,42.975
2017-02-13 12:09:11,42.975
2017-02-13 12:09:12,42.975
2017-02-13 12:09:13,42.975
2017-02-13 12:09:14,42.985
2017-02-13 12:09:15,42.985
2017-02-13 12:09:18,42.985
2017-02-13 12:09:22,42.985
2017-02-13 12:09:23,42.985
2017-02-13 12:09:24,42.985
2017-02-13 12:09:25,42.975
2017-02-13 12:09:26,42.985
2017-02-13 12:09:27,42.985
2017-02-13 12:09:28,42.985
2017-02-13 12:09:29,42.985
2017-02-13 12:09:30,42.985
2017-02-13 12:09:31,42.985
2017-02-13 12:09:38,42.985
2017-02-13 12:09:41,42.985
2017-02-13 12:09:45,42.985
2017-02-13 12:09:46,42.985
2017-02-13 12:09:47,42.985
2017-02-13 12:09:50,42.985
2017-02-13 12:09:52,42.985
2017-02-13 12:09:55,42.985
2017-02-13 12:09:58,42.985
2017-02-13 12:09:59,42.985
2017-02-13 12:10:00,42.985
2017-02-13 12:10:01,42.985
2017-02-13 12:10:02,42.985
2017-02-13 12:10:03,42.985
2017-02-13 12:10:12,42.985
2017-02-13 12:10:14,42.985
2017-02-13 12:10:28,42.985
2017-02-13 12:10:29,42.985
2017-02-13 12:10:30,42.985
2017-02-13 12:10:31,42.985
2017-02-13 12:10:35,42.985
2017-02-13 12:10:42,42.985
2017-02-13 12:10:49,42.985
2017-02-13 12:10:58,42.985
2017-02-13 12:10:59,42.985
2017-02-13 12:11:00,42.985
2017-02-13 12:11:07,42.985
2017-02-13 12:11:09,42.985
2017-02-13 12:11:19,42.985
2017-02-13 12:11:21,42.985
2017-02-13 12:11:25,42.985
2017-02-13 12:11:26,42.985
2017-02-13 12:11:27,42.985
2017-02-13 12:11:30,42.985
2017-02-13 12:11:31,42.985
2017-02-13 12:11:48,42.985
2017-02-13 12:11:50,42.985
2017-02-13 12:11:51,42.985
2017-02-13 12:11:53,42.985
2017-02-13 12:11:57,42.985
2017-02-13 12:11:58,42.985
2017-02-13 12:11:59,42.985
2017-02-13 12:12:00,42.985
2017-02-13 12:12:01,42.985
2017-02-13 12:12:05,42.985
2017-02-13 12:12:07,42.985
2017-02-13 12:12:13,42.985
2017-02-13 12:12:15,42.985
2017-02-13 12:12:22,42.985
2017-02-13 12:12:25,42.985
2017-02-13 12:12:27,42.985
2017-02-13 12:12:32,42.995
2017-02-13 12:12:33,42.995
2017-02-13 12:12:35,42.995
2017-02-13 12:12:36,42.975
2017-02-13 12:12:37,42.975
2017-02-13 12:12:41,42.975
2017-02-13 12:12:43,42.975
2017-02-13 12:12:50,42.975
2017-02-13 12:12:51,42.975
2017-02-13 12:12:54,42.975
2017-02-13 12:12:55,42.975
2017-02-13 12:12:56,42.975
2017-02-13 12:13:01,42.975
2017-02-13 12:13:03,42.975
2017-02-13 12:13:06,42.975
2017-02-13 12:13:08,42.975
2017-02-13 12:13:19,42.965
2017-02-13 12:13:20,42.965
2017-02-13 12:13:23,42.965
2017-02-13 12:13:24,42.965
2017-02-13 12:13:29,42.965
2017-02-13 12:13:30,42.965
2017-02-13 12:13:33,42.965
2017-02-13 12:13:42,42.965
2017-02-13 12:13:44,42.965
2017-02-13 12:13:45,42.965
2017-02-13 12:13:57,42.965
2017-02-13 12:14:02,42.965
2017-02-13 12:14:14,42.965
2017-02-13 12:14:15,42.965
2017-02-13 12:14:17,42.965
2017-02-13 12:14:18,42.965
2017-02-13 12:14:21,42.965
2017-02-13 12:14:22,42.955
2017-02-13 12:14:23,42.955
2017-02-13 12:14:25,42.955
2017-02-13 12:14:26,42.955
2017-02-13 12:14:27,42.955
2017-02-13 12:14:32,42.955
2017-02-13 12:14:33,42.955
2017-02-13 12:14:35,42.955
2017-02-13 12:14:36,42.955
2017-02-13 12:14:37,42.955
2017-02-13 12:14:38,42.955
2017-02-13 12:14:43,42.955
2017-02-13 12:14:46,42.955
2017-02-13 12:14:48,42.955
2017-02-13 12:14:54,42.955
2017-02-13 12:14:57,42.955
2017-02-13 12:14:58,42.955
2017-02-13 12:15:01,42.955
2017-02-13 12:15:05,42.965
2017-02-13 12:15:06,42.965
2017-02-13 12:15:08,42.965
2017-02-13 12:15:09,42.965
2017-02-13 12:15:22,42.965
2017-02-13 12:15:24,42.965
2017-02-13 12:15:25,42.965
2017-02-13 12:15:28,42.965
2017-02-13 12:15:30,42.965
2017-02-13 12:15:39,42.965
2017-02-13 12:15:40,42.965
2017-02-13 12:15:51,42.965
2017-02-13 12:15:57,42.965
2017-02-13 12:16:01,42.965
2017-02-13 12:16:08,42.965
2017-02-13 12:16:09,42.965
2017-02-13 12:16:10,42.965
2017-02-13 12:16:12,42.965
2017-02-13 12:16:13,42.965
2017-02-13 12:16:26,42.965
2017-02-13 12:16:27,42.965
2017-02-13 12:16:36,42.965
2017-02-13 12:16:38,42.965
2017-02-13 12:16:46,42.965
2017-02-13 12:16:48,42.965
2017-02-13 12:16:50,42.965
2017-02-13 12:16:53,42.965
2017-02-13 12:16:56,42.965
2017-02-13 12:16:57,42.965
2017-02-13 12:16:58,42.965
2017-02-13 12:16:59,42.965
2017-02-13 12:17:00,42.965
2017-02-13 12:17:01,42.965
2017-02-13 12:17:02,42.965
2017-02-13 12:17:04,42.965
2017-02-13 12:17:08,42.965
2017-02-13 12:17:11,42.965
2017-02-13 12:17:12,42.965
2017-02-13 12:17:16,42.965
2017-02-13 12:17:25,42.965
2017-02-13 12:17:33,42.965
2017-02-13 12:17:34,42.965
2017-02-13 12:17:35,42.965
2017-02-13 12:17:46,42.965
2017-02-13 12:17:47,42.965
2017-02-13 12:17:48,42.965
2017-02-13 12:17:51,42.965
2017-02-13 12:18:01,42.965
2017-02-13 12:18:02,42.965
2017-02-13 12:18:03,42.965
2017-02-13 12:18:04,42.965
2017-02-13 12:18:05,42.965
2017-02-13 12:18:10,42.965
2017-02-13 12:18:11,42.965
2017-02-13 12:18:12,42.965
2017-02-13 12:18:14,42.965
2017-02-13 12:18:17,42.965
2017-02-13 12:18:21,42.965
2017-02-13 12:18:29,42.965
2017-02-13 12:18:40,42.965
2017-02-13 12:18:41,42.975
2017-02-13 12:18:42,42.975
2017-02-13 12:18:43,42.975
2017-02-13 12:18:44,42.975
2017-02-13 12:18:46,42.975
2017-02-13 12:18:49,42.975
2017-02-13 12:18:51,42.975
2017-02-13 12:18:52,42.975
2017-02-13 12:18:55,42.975
2017-02-13 12:19:00,42.975
2017-02-13 12:19:07,42.975
2017-02-13 12:19:10,42.975
2017-02-13 12:19:18,42.975
2017-02-13 12:19:19,42.975
2017-02-13 12:19:23,42.975
