Date,Price
2017-09-26 12:00:00,94.82
2017-09-26 12:00:01,94.84
2017-09-26 12:00:02,94.84
2017-09-26 12:00:03,94.885
2017-09-26 12:00:04,94.9
2017-09-26 12:00:06,94.9
2017-09-26 12:00:09,94.9
2017-09-26 12:00:20,94.875
2017-09-26 12:00:22,94.88
2017-09-26 12:00:33,94.88
2017-09-26 12:00:47,94.895
2017-09-26 12:00:49,94.91
2017-09-26 12:00:50,94.91
2017-09-26 12:00:53,94.905
2017-09-26 12:00:58,94.905
2017-09-26 12:01:12,94.905
2017-09-26 12:01:53,94.94
2017-09-26 12:01:54,94.94
2017-09-26 12:01:55,94.94
2017-09-26 12:01:57,94.94
2017-09-26 12:01:58,94.94
2017-09-26 12:02:00,94.945
2017-09-26 12:02:01,94.945
2017-09-26 12:02:16,94.97
2017-09-26 12:02:23,94.97
2017-09-26 12:02:30,94.97
2017-09-26 12:02:32,94.995
2017-09-26 12:02:33,94.995
2017-09-26 12:02:34,94.995
2017-09-26 12:02:36,94.995
2017-09-26 12:02:42,94.995
2017-09-26 12:02:49,94.99
2017-09-26 12:02:51,94.995
2017-09-26 12:02:53,95.0
2017-09-26 12:03:05,94.995
2017-09-26 12:03:10,94.995
2017-09-26 12:03:14,95.0
2017-09-26 12:03:19,95.0
2017-09-26 12:03:21,95.0
2017-09-26 12:03:41,95.0
2017-09-26 12:03:49,95.0
2017-09-26 12:03:58,94.975
2017-09-26 12:03:59,94.975
2017-09-26 12:04:03,94.985
2017-09-26 12:04:10,94.99
2017-09-26 12:04:11,94.99
2017-09-26 12:04:12,94.98
2017-09-26 12:04:18,94.98
2017-09-26 12:04:20,94.98
2017-09-26 12:04:22,94.965
2017-09-26 12:04:23,94.975
2017-09-26 12:04:44,94.98
2017-09-26 12:04:50,94.985
2017-09-26 12:05:04,94.98
2017-09-26 12:05:08,94.985
2017-09-26 12:05:09,94.985
2017-09-26 12:05:11,95.0
2017-09-26 12:05:13,95.005
2017-09-26 12:05:20,95.005
2017-09-26 12:05:21,95.0
2017-09-26 12:05:23,94.96
2017-09-26 12:05:24,94.92
2017-09-26 12:05:28,94.92
2017-09-26 12:05:29,94.915
2017-09-26 12:05:30,94.915
2017-09-26 12:05:31,94.905
2017-09-26 12:05:32,94.92
2017-09-26 12:05:47,94.94
2017-09-26 12:05:48,94.95
2017-09-26 12:05:54,94.95
2017-09-26 12:05:55,94.95
2017-09-26 12:06:17,94.96
2017-09-26 12:06:19,94.97
2017-09-26 12:06:23,94.97
2017-09-26 12:06:35,94.965
2017-09-26 12:06:45,94.965
2017-09-26 12:07:31,94.975
2017-09-26 12:07:32,94.97
2017-09-26 12:07:34,94.965
2017-09-26 12:07:35,94.965
2017-09-26 12:07:38,94.965
2017-09-26 12:07:43,94.965
2017-09-26 12:07:49,94.975
2017-09-26 12:07:50,94.975
2017-09-26 12:07:52,95.0
2017-09-26 12:07:57,95.0
2017-09-26 12:07:58,95.0
2017-09-26 12:08:10,95.0
2017-09-26 12:08:12,95.0
2017-09-26 12:08:14,95.0
2017-09-26 12:08:32,95.0
2017-09-26 12:08:37,95.0
2017-09-26 12:08:38,95.0
2017-09-26 12:09:32,95.0
2017-09-26 12:10:00,95.0
2017-09-26 12:10:03,95.0
2017-09-26 12:10:09,94.965
2017-09-26 12:10:10,94.94
2017-09-26 12:10:11,94.94
2017-09-26 12:10:12,94.96
2017-09-26 12:10:23,94.96
2017-09-26 12:10:27,94.96
2017-09-26 12:11:15,94.96
2017-09-26 12:11:16,94.96
2017-09-26 12:11:39,94.96
2017-09-26 12:11:47,94.96
2017-09-26 12:11:55,95.0
2017-09-26 12:11:57,94.985
2017-09-26 12:11:58,94.985
2017-09-26 12:12:00,94.98
2017-09-26 12:12:02,94.98
2017-09-26 12:12:46,94.985
2017-09-26 12:12:51,94.985
2017-09-26 12:13:01,94.985
2017-09-26 12:13:02,95.01
2017-09-26 12:13:03,95.01
2017-09-26 12:13:08,95.01
2017-09-26 12:13:09,95.01
2017-09-26 12:13:14,94.995
2017-09-26 12:13:17,94.995
2017-09-26 12:13:21,94.97
2017-09-26 12:13:27,94.97
2017-09-26 12:14:25,94.97
2017-09-26 12:14:26,94.99
2017-09-26 12:14:27,95.015
2017-09-26 12:14:28,95.03
2017-09-26 12:14:30,95.03
2017-09-26 12:14:35,95.035
2017-09-26 12:14:36,95.095
2017-09-26 12:14:37,95.095
2017-09-26 12:14:39,95.095
2017-09-26 12:14:42,95.095
2017-09-26 12:14:50,95.115
2017-09-26 12:14:51,95.045
2017-09-26 12:15:05,95.04
2017-09-26 12:15:08,95.035
2017-09-26 12:15:09,95.035
2017-09-26 12:15:13,95.02
2017-09-26 12:15:14,95.015
2017-09-26 12:15:16,95.005
2017-09-26 12:15:17,95.0
2017-09-26 12:15:19,94.99
2017-09-26 12:15:20,94.99
2017-09-26 12:15:21,95.03
2017-09-26 12:15:22,95.03
2017-09-26 12:15:23,95.035
2017-09-26 12:15:24,95.035
2017-09-26 12:15:25,95.03
2017-09-26 12:15:27,95.05
2017-09-26 12:15:28,95.055
2017-09-26 12:15:29,95.07
2017-09-26 12:15:32,95.115
2017-09-26 12:15:33,95.11
2017-09-26 12:15:36,95.135
2017-09-26 12:15:38,95.14
2017-09-26 12:15:39,95.135
2017-09-26 12:15:40,95.145
2017-09-26 12:15:41,95.15
2017-09-26 12:15:42,95.145
2017-09-26 12:15:44,95.145
2017-09-26 12:15:52,95.14
2017-09-26 12:15:59,95.14
2017-09-26 12:16:13,95.14
2017-09-26 12:16:15,95.14
2017-09-26 12:16:22,95.14
2017-09-26 12:16:31,95.135
2017-09-26 12:16:36,95.185
2017-09-26 12:16:40,95.18
2017-09-26 12:16:42,95.245
2017-09-26 12:16:51,95.29
2017-09-26 12:16:53,95.29
2017-09-26 12:17:07,95.29
2017-09-26 12:17:08,95.29
2017-09-26 12:17:10,95.285
2017-09-26 12:17:21,95.28
2017-09-26 12:17:22,95.28
2017-09-26 12:17:23,95.28
2017-09-26 12:17:25,95.285
