Date,Price
2017-07-25 13:00:01,50.815
2017-07-25 13:00:02,50.815
2017-07-25 13:00:04,50.815
2017-07-25 13:00:06,50.805
2017-07-25 13:00:07,50.805
2017-07-25 13:00:08,50.805
2017-07-25 13:00:10,50.805
2017-07-25 13:00:13,50.805
2017-07-25 13:00:17,50.805
2017-07-25 13:00:22,50.805
2017-07-25 13:00:23,50.805
2017-07-25 13:00:35,50.805
2017-07-25 13:00:36,50.805
2017-07-25 13:00:39,50.805
2017-07-25 13:00:40,50.805
2017-07-25 13:00:41,50.805
2017-07-25 13:00:45,50.805
2017-07-25 13:00:50,50.805
2017-07-25 13:00:51,50.805
2017-07-25 13:00:52,50.805
2017-07-25 13:00:53,50.805
2017-07-25 13:00:55,50.805
2017-07-25 13:00:58,50.805
2017-07-25 13:00:59,50.805
2017-07-25 13:01:01,50.805
2017-07-25 13:01:02,50.805
2017-07-25 13:01:05,50.805
2017-07-25 13:01:10,50.805
2017-07-25 13:01:11,50.805
2017-07-25 13:01:12,50.805
2017-07-25 13:01:17,50.805
2017-07-25 13:01:20,50.805
2017-07-25 13:01:22,50.805
2017-07-25 13:01:31,50.805
2017-07-25 13:01:36,50.805
2017-07-25 13:01:40,50.815
2017-07-25 13:01:41,50.815
2017-07-25 13:01:42,50.805
2017-07-25 13:01:43,50.805
2017-07-25 13:01:44,50.805
2017-07-25 13:01:45,50.805
2017-07-25 13:01:46,50.805
2017-07-25 13:01:48,50.805
2017-07-25 13:01:49,50.805
2017-07-25 13:01:50,50.805
2017-07-25 13:01:51,50.805
2017-07-25 13:01:52,50.805
2017-07-25 13:01:53,50.805
2017-07-25 13:01:55,50.805
2017-07-25 13:02:00,50.805
2017-07-25 13:02:01,50.805
2017-07-25 13:02:02,50.805
2017-07-25 13:02:03,50.805
2017-07-25 13:02:06,50.805
2017-07-25 13:02:09,50.805
2017-07-25 13:02:10,50.805
2017-07-25 13:02:11,50.805
2017-07-25 13:02:14,50.805
2017-07-25 13:02:15,50.805
2017-07-25 13:02:16,50.805
2017-07-25 13:02:22,50.805
2017-07-25 13:02:23,50.805
2017-07-25 13:02:25,50.805
2017-07-25 13:02:28,50.805
2017-07-25 13:02:30,50.805
2017-07-25 13:02:33,50.805
2017-07-25 13:02:34,50.805
2017-07-25 13:02:35,50.805
2017-07-25 13:02:37,50.805
2017-07-25 13:02:40,50.805
2017-07-25 13:02:41,50.805
2017-07-25 13:02:42,50.805
2017-07-25 13:02:46,50.805
2017-07-25 13:02:47,50.805
2017-07-25 13:02:49,50.805
2017-07-25 13:02:50,50.805
2017-07-25 13:02:51,50.805
2017-07-25 13:02:52,50.805
2017-07-25 13:02:53,50.805
2017-07-25 13:02:54,50.805
2017-07-25 13:02:55,50.805
2017-07-25 13:02:57,50.805
2017-07-25 13:03:02,50.805
2017-07-25 13:03:06,50.805
2017-07-25 13:03:08,50.805
2017-07-25 13:03:11,50.805
2017-07-25 13:03:12,50.805
2017-07-25 13:03:15,50.805
2017-07-25 13:03:16,50.805
2017-07-25 13:03:17,50.805
2017-07-25 13:03:18,50.805
2017-07-25 13:03:21,50.805
2017-07-25 13:03:23,50.805
2017-07-25 13:03:27,50.805
2017-07-25 13:03:28,50.805
2017-07-25 13:03:29,50.805
2017-07-25 13:03:30,50.805
2017-07-25 13:03:32,50.805
2017-07-25 13:03:33,50.805
2017-07-25 13:03:37,50.805
2017-07-25 13:03:38,50.805
2017-07-25 13:03:39,50.805
2017-07-25 13:03:42,50.805
2017-07-25 13:03:46,50.805
2017-07-25 13:03:47,50.805
2017-07-25 13:03:49,50.805
2017-07-25 13:03:53,50.805
2017-07-25 13:04:00,50.805
2017-07-25 13:04:02,50.805
2017-07-25 13:04:03,50.805
2017-07-25 13:04:05,50.805
2017-07-25 13:04:06,50.805
2017-07-25 13:04:10,50.805
2017-07-25 13:04:15,50.805
2017-07-25 13:04:16,50.805
2017-07-25 13:04:17,50.805
2017-07-25 13:04:21,50.805
2017-07-25 13:04:25,50.805
2017-07-25 13:04:27,50.805
2017-07-25 13:04:28,50.805
2017-07-25 13:04:29,50.805
2017-07-25 13:04:32,50.805
2017-07-25 13:04:36,50.805
2017-07-25 13:04:37,50.805
2017-07-25 13:04:38,50.805
2017-07-25 13:04:39,50.805
2017-07-25 13:04:40,50.805
2017-07-25 13:04:54,50.805
2017-07-25 13:04:57,50.805
2017-07-25 13:04:59,50.805
2017-07-25 13:05:00,50.805
2017-07-25 13:05:02,50.805
2017-07-25 13:05:05,50.805
2017-07-25 13:05:07,50.805
2017-07-25 13:05:08,50.805
2017-07-25 13:05:10,50.805
2017-07-25 13:05:13,50.795
2017-07-25 13:05:14,50.795
2017-07-25 13:05:16,50.795
2017-07-25 13:05:17,50.795
2017-07-25 13:05:19,50.795
2017-07-25 13:05:22,50.795
2017-07-25 13:05:24,50.795
2017-07-25 13:05:28,50.795
2017-07-25 13:05:34,50.795
2017-07-25 13:05:37,50.795
2017-07-25 13:05:41,50.795
2017-07-25 13:05:42,50.795
2017-07-25 13:05:44,50.795
2017-07-25 13:05:48,50.795
2017-07-25 13:05:49,50.785
2017-07-25 13:05:50,50.785
2017-07-25 13:05:51,50.785
2017-07-25 13:05:52,50.785
2017-07-25 13:05:53,50.785
2017-07-25 13:05:54,50.785
2017-07-25 13:05:55,50.775
2017-07-25 13:05:56,50.775
2017-07-25 13:05:57,50.775
2017-07-25 13:05:58,50.775
2017-07-25 13:05:59,50.775
2017-07-25 13:06:01,50.775
2017-07-25 13:06:02,50.775
2017-07-25 13:06:03,50.775
2017-07-25 13:06:04,50.775
2017-07-25 13:06:05,50.775
2017-07-25 13:06:06,50.775
2017-07-25 13:06:08,50.775
2017-07-25 13:06:09,50.775
2017-07-25 13:06:11,50.775
2017-07-25 13:06:15,50.775
2017-07-25 13:06:16,50.775
2017-07-25 13:06:23,50.775
2017-07-25 13:06:25,50.775
2017-07-25 13:06:28,50.775
2017-07-25 13:06:29,50.775
2017-07-25 13:06:33,50.775
2017-07-25 13:06:35,50.775
2017-07-25 13:06:44,50.775
2017-07-25 13:06:45,50.775
2017-07-25 13:06:46,50.775
2017-07-25 13:06:47,50.775
2017-07-25 13:06:48,50.775
2017-07-25 13:06:49,50.775
2017-07-25 13:06:50,50.775
2017-07-25 13:06:51,50.775
2017-07-25 13:06:52,50.775
2017-07-25 13:06:53,50.775
2017-07-25 13:06:54,50.775
2017-07-25 13:06:55,50.775
