Date,Price
2017-06-08 11:00:00,182.51
2017-06-08 11:00:01,182.515
2017-06-08 11:00:02,182.495
2017-06-08 11:00:08,182.495
2017-06-08 11:00:28,182.495
2017-06-08 11:00:33,182.495
2017-06-08 11:00:35,182.495
2017-06-08 11:00:36,182.495
2017-06-08 11:00:39,182.495
2017-06-08 11:00:46,182.47
2017-06-08 11:00:47,182.45
2017-06-08 11:00:48,182.45
2017-06-08 11:00:55,182.43
2017-06-08 11:00:56,182.43
2017-06-08 11:00:57,182.425
2017-06-08 11:01:00,182.425
2017-06-08 11:01:01,182.425
2017-06-08 11:01:11,182.425
2017-06-08 11:01:13,182.405
2017-06-08 11:01:15,182.405
2017-06-08 11:01:20,182.4
2017-06-08 11:01:27,182.4
2017-06-08 11:01:43,182.41
2017-06-08 11:01:44,182.39
2017-06-08 11:01:48,182.39
2017-06-08 11:01:49,182.39
2017-06-08 11:01:56,182.39
2017-06-08 11:01:58,182.385
2017-06-08 11:02:01,182.395
2017-06-08 11:02:02,182.41
2017-06-08 11:02:05,182.405
2017-06-08 11:02:07,182.41
2017-06-08 11:02:15,182.4
2017-06-08 11:02:27,182.39
2017-06-08 11:02:28,182.375
2017-06-08 11:02:30,182.375
2017-06-08 11:02:31,182.375
2017-06-08 11:02:32,182.345
2017-06-08 11:02:33,182.35
2017-06-08 11:02:34,182.35
2017-06-08 11:02:35,182.35
2017-06-08 11:02:36,182.35
2017-06-08 11:02:37,182.33
2017-06-08 11:02:38,182.33
2017-06-08 11:02:39,182.33
2017-06-08 11:02:52,182.33
2017-06-08 11:02:54,182.33
2017-06-08 11:02:55,182.33
2017-06-08 11:03:02,182.33
2017-06-08 11:03:04,182.34
2017-06-08 11:03:09,182.335
2017-06-08 11:03:12,182.335
2017-06-08 11:03:17,182.32
2017-06-08 11:03:18,182.315
2017-06-08 11:03:19,182.31
2017-06-08 11:03:23,182.31
2017-06-08 11:03:33,182.31
2017-06-08 11:03:37,182.3
2017-06-08 11:03:39,182.3
2017-06-08 11:03:40,182.3
