Date,Price
2017-03-02 13:00:03,34.815
2017-03-02 13:00:04,34.815
2017-03-02 13:00:06,34.805
2017-03-02 13:00:08,34.805
2017-03-02 13:00:12,34.805
2017-03-02 13:00:14,34.805
2017-03-02 13:00:22,34.815
2017-03-02 13:00:23,34.815
2017-03-02 13:00:29,34.815
2017-03-02 13:00:34,34.815
2017-03-02 13:00:35,34.815
2017-03-02 13:00:40,34.815
2017-03-02 13:00:41,34.815
2017-03-02 13:00:42,34.815
2017-03-02 13:00:45,34.815
2017-03-02 13:00:46,34.815
2017-03-02 13:01:01,34.815
2017-03-02 13:01:03,34.815
2017-03-02 13:01:08,34.815
2017-03-02 13:01:13,34.815
2017-03-02 13:01:16,34.815
2017-03-02 13:01:34,34.815
2017-03-02 13:01:38,34.815
2017-03-02 13:01:39,34.805
2017-03-02 13:01:40,34.805
2017-03-02 13:01:41,34.805
2017-03-02 13:01:42,34.805
2017-03-02 13:01:44,34.805
2017-03-02 13:01:50,34.805
2017-03-02 13:01:59,34.805
2017-03-02 13:02:05,34.805
2017-03-02 13:02:09,34.805
2017-03-02 13:02:16,34.805
2017-03-02 13:02:17,34.805
2017-03-02 13:02:37,34.805
2017-03-02 13:02:45,34.805
2017-03-02 13:03:02,34.805
2017-03-02 13:03:03,34.805
2017-03-02 13:03:12,34.805
2017-03-02 13:03:13,34.805
2017-03-02 13:03:14,34.805
2017-03-02 13:03:15,34.805
2017-03-02 13:03:16,34.805
2017-03-02 13:03:17,34.805
2017-03-02 13:03:18,34.805
2017-03-02 13:03:19,34.805
2017-03-02 13:03:22,34.805
2017-03-02 13:03:23,34.805
2017-03-02 13:03:28,34.805
2017-03-02 13:03:30,34.805
2017-03-02 13:03:31,34.805
2017-03-02 13:03:32,34.805
2017-03-02 13:03:35,34.805
2017-03-02 13:03:36,34.805
2017-03-02 13:03:37,34.805
2017-03-02 13:03:38,34.805
2017-03-02 13:03:39,34.805
2017-03-02 13:03:41,34.805
2017-03-02 13:03:43,34.805
2017-03-02 13:03:48,34.805
2017-03-02 13:03:49,34.805
2017-03-02 13:03:50,34.805
2017-03-02 13:03:56,34.805
2017-03-02 13:03:59,34.805
2017-03-02 13:04:00,34.805
2017-03-02 13:04:01,34.805
2017-03-02 13:04:06,34.805
2017-03-02 13:04:07,34.805
2017-03-02 13:04:08,34.805
2017-03-02 13:04:09,34.805
2017-03-02 13:04:11,34.805
2017-03-02 13:04:12,34.805
2017-03-02 13:04:15,34.805
2017-03-02 13:04:18,34.805
2017-03-02 13:04:19,34.805
2017-03-02 13:04:21,34.805
2017-03-02 13:04:26,34.805
2017-03-02 13:04:28,34.805
2017-03-02 13:04:34,34.805
2017-03-02 13:04:38,34.805
2017-03-02 13:04:40,34.805
2017-03-02 13:04:43,34.805
2017-03-02 13:04:48,34.805
2017-03-02 13:04:55,34.805
2017-03-02 13:05:00,34.805
2017-03-02 13:05:01,34.805
2017-03-02 13:05:04,34.805
2017-03-02 13:05:08,34.805
2017-03-02 13:05:11,34.805
2017-03-02 13:05:15,34.805
2017-03-02 13:05:20,34.805
2017-03-02 13:05:23,34.805
2017-03-02 13:05:26,34.805
2017-03-02 13:05:28,34.805
2017-03-02 13:05:32,34.805
2017-03-02 13:05:34,34.805
2017-03-02 13:05:35,34.805
2017-03-02 13:05:46,34.805
2017-03-02 13:05:49,34.815
2017-03-02 13:05:50,34.815
2017-03-02 13:05:55,34.815
2017-03-02 13:05:56,34.815
2017-03-02 13:06:13,34.815
2017-03-02 13:06:15,34.815
2017-03-02 13:06:26,34.815
2017-03-02 13:06:31,34.815
2017-03-02 13:06:34,34.815
2017-03-02 13:06:35,34.815
2017-03-02 13:06:37,34.815
