Date,Price
2017-02-16 11:00:02,95.255
2017-02-16 11:00:04,95.235
2017-02-16 11:00:19,95.235
2017-02-16 11:00:35,95.215
2017-02-16 11:01:06,95.22
2017-02-16 11:01:13,95.22
2017-02-16 11:01:21,95.18
2017-02-16 11:01:22,95.19
2017-02-16 11:01:23,95.205
2017-02-16 11:01:24,95.195
2017-02-16 11:01:26,95.195
2017-02-16 11:01:36,95.195
2017-02-16 11:01:41,95.195
2017-02-16 11:01:47,95.2
2017-02-16 11:01:50,95.2
2017-02-16 11:01:57,95.195
2017-02-16 11:02:01,95.195
2017-02-16 11:02:02,95.2
2017-02-16 11:02:10,95.195
2017-02-16 11:02:13,95.19
2017-02-16 11:02:25,95.19
2017-02-16 11:02:45,95.19
2017-02-16 11:02:47,95.19
2017-02-16 11:02:52,95.185
2017-02-16 11:02:53,95.185
2017-02-16 11:02:57,95.18
2017-02-16 11:03:01,95.18
2017-02-16 11:03:08,95.175
2017-02-16 11:03:11,95.17
2017-02-16 11:03:19,95.165
2017-02-16 11:03:20,95.16
2017-02-16 11:03:24,95.16
2017-02-16 11:03:27,95.16
2017-02-16 11:03:36,95.14
2017-02-16 11:03:37,95.11
2017-02-16 11:03:38,95.105
2017-02-16 11:03:39,95.105
2017-02-16 11:03:42,95.125
2017-02-16 11:03:43,95.135
2017-02-16 11:03:45,95.135
2017-02-16 11:03:46,95.135
2017-02-16 11:03:49,95.135
2017-02-16 11:03:50,95.135
2017-02-16 11:04:00,95.18
2017-02-16 11:04:06,95.18
2017-02-16 11:04:07,95.185
2017-02-16 11:04:12,95.185
2017-02-16 11:04:25,95.185
2017-02-16 11:04:41,95.185
2017-02-16 11:04:51,95.185
2017-02-16 11:05:03,95.185
2017-02-16 11:05:07,95.185
2017-02-16 11:05:10,95.185
2017-02-16 11:05:22,95.185
2017-02-16 11:05:24,95.185
2017-02-16 11:05:28,95.185
2017-02-16 11:05:32,95.185
2017-02-16 11:05:35,95.185
2017-02-16 11:05:43,95.185
2017-02-16 11:05:45,95.185
2017-02-16 11:05:50,95.19
2017-02-16 11:05:51,95.19
2017-02-16 11:05:57,95.19
2017-02-16 11:06:00,95.19
2017-02-16 11:06:18,95.19
2017-02-16 11:06:23,95.165
2017-02-16 11:06:36,95.165
2017-02-16 11:06:51,95.165
2017-02-16 11:06:53,95.165
2017-02-16 11:07:07,95.135
2017-02-16 11:07:10,95.125
2017-02-16 11:07:21,95.115
2017-02-16 11:07:22,95.115
2017-02-16 11:07:23,95.115
2017-02-16 11:07:30,95.1
2017-02-16 11:07:31,95.095
2017-02-16 11:07:32,95.095
2017-02-16 11:07:54,95.095
2017-02-16 11:07:57,95.075
2017-02-16 11:08:00,95.065
2017-02-16 11:08:01,95.055
2017-02-16 11:08:02,95.05
2017-02-16 11:08:06,95.05
2017-02-16 11:08:13,95.05
2017-02-16 11:08:22,95.04
2017-02-16 11:08:23,95.035
2017-02-16 11:08:30,95.035
2017-02-16 11:08:31,95.03
2017-02-16 11:08:33,95.03
2017-02-16 11:08:34,95.03
2017-02-16 11:08:39,95.03
2017-02-16 11:08:41,94.995
2017-02-16 11:08:42,94.99
2017-02-16 11:08:43,94.99
2017-02-16 11:08:49,94.99
2017-02-16 11:08:51,94.99
2017-02-16 11:08:52,94.99
2017-02-16 11:08:55,95.015
2017-02-16 11:08:58,95.02
2017-02-16 11:09:02,95.015
2017-02-16 11:09:03,94.955
2017-02-16 11:09:04,94.955
2017-02-16 11:09:05,94.95
2017-02-16 11:09:06,94.955
2017-02-16 11:09:07,94.96
2017-02-16 11:09:08,94.96
2017-02-16 11:09:09,94.96
2017-02-16 11:09:12,94.96
2017-02-16 11:09:15,94.96
2017-02-16 11:09:16,94.96
2017-02-16 11:09:17,94.96
2017-02-16 11:09:18,94.96
2017-02-16 11:09:19,94.975
2017-02-16 11:09:20,94.975
2017-02-16 11:09:22,94.975
2017-02-16 11:09:25,94.975
2017-02-16 11:09:26,94.975
2017-02-16 11:09:27,94.985
2017-02-16 11:09:28,94.995
2017-02-16 11:09:29,95.005
2017-02-16 11:09:30,95.0
2017-02-16 11:09:32,95.005
2017-02-16 11:09:34,95.005
2017-02-16 11:09:35,95.005
2017-02-16 11:09:36,95.02
2017-02-16 11:09:39,95.025
2017-02-16 11:09:41,95.025
2017-02-16 11:09:42,95.025
2017-02-16 11:09:43,95.025
2017-02-16 11:09:44,95.025
2017-02-16 11:09:45,95.025
2017-02-16 11:09:47,95.04
2017-02-16 11:09:48,95.03
2017-02-16 11:09:49,95.03
2017-02-16 11:09:50,95.03
2017-02-16 11:10:00,95.03
2017-02-16 11:10:02,95.045
2017-02-16 11:10:03,95.025
2017-02-16 11:10:04,95.025
2017-02-16 11:10:06,94.975
2017-02-16 11:10:07,94.97
2017-02-16 11:10:08,94.97
2017-02-16 11:10:09,94.97
2017-02-16 11:10:10,94.97
2017-02-16 11:10:14,94.975
2017-02-16 11:10:15,94.975
