Date,Price
2017-07-19 12:00:00,85.645
2017-07-19 12:00:01,85.655
2017-07-19 12:00:02,85.655
2017-07-19 12:00:03,85.655
2017-07-19 12:00:04,85.665
2017-07-19 12:00:05,85.665
2017-07-19 12:00:07,85.665
2017-07-19 12:00:08,85.665
2017-07-19 12:00:09,85.665
2017-07-19 12:00:10,85.665
2017-07-19 12:00:12,85.665
2017-07-19 12:00:17,85.665
2017-07-19 12:00:20,85.665
2017-07-19 12:00:23,85.665
2017-07-19 12:00:24,85.665
2017-07-19 12:00:26,85.665
2017-07-19 12:00:28,85.665
2017-07-19 12:00:33,85.665
2017-07-19 12:00:34,85.655
2017-07-19 12:00:37,85.655
2017-07-19 12:00:38,85.655
2017-07-19 12:00:43,85.655
2017-07-19 12:00:47,85.645
2017-07-19 12:00:48,85.645
2017-07-19 12:00:52,85.645
2017-07-19 12:00:54,85.645
2017-07-19 12:00:55,85.645
2017-07-19 12:00:56,85.645
2017-07-19 12:00:57,85.645
2017-07-19 12:01:01,85.645
2017-07-19 12:01:05,85.645
2017-07-19 12:01:06,85.645
2017-07-19 12:01:11,85.645
2017-07-19 12:01:12,85.645
2017-07-19 12:01:14,85.655
2017-07-19 12:01:15,85.655
2017-07-19 12:01:16,85.655
2017-07-19 12:01:19,85.655
2017-07-19 12:01:21,85.645
2017-07-19 12:01:24,85.645
2017-07-19 12:01:25,85.645
2017-07-19 12:01:28,85.645
2017-07-19 12:01:29,85.645
2017-07-19 12:01:31,85.645
2017-07-19 12:01:32,85.655
2017-07-19 12:01:35,85.645
2017-07-19 12:01:37,85.645
2017-07-19 12:01:39,85.645
2017-07-19 12:01:41,85.645
2017-07-19 12:01:43,85.645
2017-07-19 12:01:47,85.655
2017-07-19 12:01:48,85.665
2017-07-19 12:01:50,85.66
2017-07-19 12:01:51,85.66
2017-07-19 12:01:52,85.66
2017-07-19 12:01:55,85.66
2017-07-19 12:01:56,85.66
2017-07-19 12:02:01,85.665
2017-07-19 12:02:02,85.665
2017-07-19 12:02:04,85.665
2017-07-19 12:02:10,85.665
2017-07-19 12:02:15,85.665
2017-07-19 12:02:21,85.665
2017-07-19 12:02:28,85.665
2017-07-19 12:02:35,85.665
2017-07-19 12:02:38,85.665
2017-07-19 12:02:49,85.655
2017-07-19 12:02:50,85.655
2017-07-19 12:02:54,85.655
2017-07-19 12:02:56,85.655
2017-07-19 12:03:00,85.655
2017-07-19 12:03:01,85.655
2017-07-19 12:03:02,85.665
2017-07-19 12:03:03,85.665
2017-07-19 12:03:12,85.655
2017-07-19 12:03:17,85.655
2017-07-19 12:03:18,85.655
2017-07-19 12:03:19,85.655
2017-07-19 12:03:21,85.655
2017-07-19 12:03:23,85.655
2017-07-19 12:03:25,85.655
2017-07-19 12:03:30,85.655
2017-07-19 12:03:32,85.655
2017-07-19 12:03:39,85.665
2017-07-19 12:03:40,85.665
2017-07-19 12:03:41,85.665
2017-07-19 12:03:44,85.665
2017-07-19 12:03:45,85.665
2017-07-19 12:03:50,85.665
2017-07-19 12:03:51,85.665
2017-07-19 12:04:02,85.675
2017-07-19 12:04:05,85.685
2017-07-19 12:04:06,85.685
2017-07-19 12:04:07,85.685
2017-07-19 12:04:08,85.685
2017-07-19 12:04:09,85.695
2017-07-19 12:04:10,85.695
2017-07-19 12:04:11,85.695
2017-07-19 12:04:12,85.695
2017-07-19 12:04:13,85.695
2017-07-19 12:04:24,85.695
2017-07-19 12:04:27,85.695
2017-07-19 12:04:30,85.695
2017-07-19 12:04:31,85.695
2017-07-19 12:04:32,85.695
2017-07-19 12:04:33,85.685
2017-07-19 12:04:35,85.685
2017-07-19 12:04:36,85.685
2017-07-19 12:04:41,85.685
2017-07-19 12:04:42,85.685
2017-07-19 12:04:44,85.685
2017-07-19 12:04:45,85.685
2017-07-19 12:04:48,85.685
2017-07-19 12:04:49,85.685
2017-07-19 12:04:53,85.685
2017-07-19 12:04:54,85.685
2017-07-19 12:04:55,85.685
2017-07-19 12:04:58,85.685
2017-07-19 12:05:00,85.685
2017-07-19 12:05:01,85.685
2017-07-19 12:05:03,85.685
2017-07-19 12:05:04,85.685
2017-07-19 12:05:05,85.685
2017-07-19 12:05:06,85.685
2017-07-19 12:05:07,85.685
2017-07-19 12:05:12,85.685
2017-07-19 12:05:13,85.685
2017-07-19 12:05:17,85.685
2017-07-19 12:05:25,85.685
2017-07-19 12:05:35,85.695
2017-07-19 12:05:37,85.705
2017-07-19 12:05:38,85.715
2017-07-19 12:05:39,85.705
