Date,Price
2017-04-18 13:00:00,36.045
2017-04-18 13:00:02,36.045
2017-04-18 13:00:03,36.045
2017-04-18 13:00:04,36.045
2017-04-18 13:00:16,36.045
2017-04-18 13:00:19,36.035
2017-04-18 13:00:22,36.035
2017-04-18 13:00:24,36.045
2017-04-18 13:00:25,36.045
2017-04-18 13:00:26,36.035
2017-04-18 13:00:40,36.035
2017-04-18 13:00:43,36.035
2017-04-18 13:00:51,36.035
2017-04-18 13:00:52,36.035
2017-04-18 13:00:53,36.035
2017-04-18 13:00:56,36.035
2017-04-18 13:00:57,36.035
2017-04-18 13:00:58,36.035
2017-04-18 13:01:02,36.035
2017-04-18 13:01:03,36.035
2017-04-18 13:01:07,36.035
2017-04-18 13:01:15,36.035
2017-04-18 13:01:16,36.035
2017-04-18 13:01:18,36.035
2017-04-18 13:01:19,36.035
2017-04-18 13:01:23,36.045
2017-04-18 13:01:24,36.045
2017-04-18 13:01:26,36.045
2017-04-18 13:01:27,36.045
2017-04-18 13:01:30,36.045
2017-04-18 13:01:41,36.045
2017-04-18 13:01:43,36.045
2017-04-18 13:01:44,36.045
2017-04-18 13:01:49,36.045
2017-04-18 13:01:50,36.045
2017-04-18 13:01:59,36.045
2017-04-18 13:02:03,36.045
2017-04-18 13:02:16,36.045
2017-04-18 13:02:17,36.045
2017-04-18 13:02:20,36.035
2017-04-18 13:02:21,36.035
2017-04-18 13:02:22,36.035
2017-04-18 13:02:26,36.035
2017-04-18 13:02:38,36.035
2017-04-18 13:02:40,36.035
2017-04-18 13:02:44,36.035
2017-04-18 13:02:48,36.035
2017-04-18 13:02:49,36.035
2017-04-18 13:02:50,36.035
2017-04-18 13:02:52,36.035
2017-04-18 13:02:57,36.035
2017-04-18 13:03:01,36.035
2017-04-18 13:03:15,36.045
2017-04-18 13:03:16,36.045
2017-04-18 13:03:31,36.045
2017-04-18 13:03:32,36.045
2017-04-18 13:03:33,36.035
2017-04-18 13:03:34,36.035
2017-04-18 13:03:38,36.035
2017-04-18 13:03:43,36.035
2017-04-18 13:03:45,36.03
2017-04-18 13:03:46,36.03
2017-04-18 13:03:49,36.03
2017-04-18 13:03:54,36.035
2017-04-18 13:04:09,36.045
