Date,Price
2017-11-27 13:00:01,92.17
2017-11-27 13:00:17,92.2
2017-11-27 13:00:25,92.19
2017-11-27 13:00:27,92.185
2017-11-27 13:00:36,92.185
2017-11-27 13:00:37,92.19
2017-11-27 13:00:39,92.19
2017-11-27 13:00:43,92.19
2017-11-27 13:00:44,92.185
2017-11-27 13:00:50,92.185
2017-11-27 13:00:51,92.185
2017-11-27 13:00:52,92.185
2017-11-27 13:00:55,92.185
2017-11-27 13:01:09,92.18
2017-11-27 13:01:11,92.18
2017-11-27 13:01:16,92.18
2017-11-27 13:01:26,92.18
2017-11-27 13:02:02,92.18
2017-11-27 13:02:04,92.18
2017-11-27 13:02:10,92.19
2017-11-27 13:02:13,92.2
2017-11-27 13:02:15,92.2
2017-11-27 13:02:17,92.195
2017-11-27 13:02:20,92.205
2017-11-27 13:02:21,92.215
2017-11-27 13:02:28,92.22
2017-11-27 13:02:29,92.22
2017-11-27 13:02:43,92.225
2017-11-27 13:02:44,92.23
2017-11-27 13:02:47,92.23
2017-11-27 13:02:50,92.225
2017-11-27 13:02:59,92.23
2017-11-27 13:03:00,92.235
2017-11-27 13:03:01,92.235
2017-11-27 13:03:02,92.235
2017-11-27 13:03:03,92.24
2017-11-27 13:03:04,92.235
2017-11-27 13:03:07,92.235
2017-11-27 13:03:38,92.24
2017-11-27 13:03:39,92.235
2017-11-27 13:03:42,92.235
2017-11-27 13:03:47,92.235
2017-11-27 13:03:58,92.245
2017-11-27 13:03:59,92.245
2017-11-27 13:04:14,92.235
2017-11-27 13:04:15,92.235
2017-11-27 13:04:18,92.24
2017-11-27 13:04:25,92.24
2017-11-27 13:04:49,92.24
2017-11-27 13:05:10,92.24
2017-11-27 13:05:12,92.24
2017-11-27 13:05:49,92.23
2017-11-27 13:05:50,92.22
2017-11-27 13:05:54,92.22
2017-11-27 13:05:55,92.22
2017-11-27 13:05:56,92.215
2017-11-27 13:05:59,92.215
2017-11-27 13:06:11,92.215
2017-11-27 13:06:20,92.215
2017-11-27 13:06:53,92.215
2017-11-27 13:06:55,92.215
2017-11-27 13:06:57,92.215
2017-11-27 13:07:16,92.215
2017-11-27 13:07:31,92.215
2017-11-27 13:07:33,92.21
2017-11-27 13:07:34,92.21
2017-11-27 13:07:38,92.21
2017-11-27 13:07:49,92.225
2017-11-27 13:07:50,92.215
2017-11-27 13:07:51,92.215
2017-11-27 13:07:54,92.215
2017-11-27 13:07:56,92.2
2017-11-27 13:07:58,92.2
2017-11-27 13:08:01,92.19
2017-11-27 13:08:02,92.2
2017-11-27 13:08:10,92.2
2017-11-27 13:08:11,92.195
2017-11-27 13:08:14,92.195
2017-11-27 13:08:15,92.195
2017-11-27 13:08:24,92.195
2017-11-27 13:08:56,92.195
2017-11-27 13:09:07,92.18
2017-11-27 13:09:16,92.17
2017-11-27 13:09:18,92.17
2017-11-27 13:09:19,92.17
2017-11-27 13:09:20,92.17
2017-11-27 13:09:28,92.16
2017-11-27 13:09:30,92.16
2017-11-27 13:09:33,92.16
2017-11-27 13:09:34,92.16
2017-11-27 13:09:49,92.155
2017-11-27 13:09:51,92.155
2017-11-27 13:09:55,92.155
2017-11-27 13:09:58,92.165
2017-11-27 13:09:59,92.165
2017-11-27 13:10:00,92.165
2017-11-27 13:10:05,92.175
2017-11-27 13:10:11,92.18
2017-11-27 13:10:12,92.18
2017-11-27 13:10:13,92.18
2017-11-27 13:10:14,92.18
2017-11-27 13:10:24,92.18
2017-11-27 13:10:30,92.18
2017-11-27 13:10:54,92.18
2017-11-27 13:11:04,92.18
2017-11-27 13:11:13,92.19
2017-11-27 13:11:14,92.19
2017-11-27 13:11:15,92.18
2017-11-27 13:11:19,92.18
2017-11-27 13:11:21,92.18
2017-11-27 13:11:28,92.18
2017-11-27 13:11:44,92.205
2017-11-27 13:11:45,92.205
2017-11-27 13:11:47,92.205
2017-11-27 13:11:51,92.22
2017-11-27 13:11:52,92.22
2017-11-27 13:11:55,92.22
2017-11-27 13:13:04,92.215
2017-11-27 13:13:05,92.205
2017-11-27 13:13:29,92.215
2017-11-27 13:13:32,92.215
2017-11-27 13:13:38,92.215
2017-11-27 13:13:59,92.215
2017-11-27 13:14:00,92.22
2017-11-27 13:14:02,92.22
2017-11-27 13:14:04,92.22
2017-11-27 13:14:21,92.22
2017-11-27 13:14:31,92.22
2017-11-27 13:15:01,92.22
2017-11-27 13:15:15,92.225
2017-11-27 13:15:45,92.22
2017-11-27 13:15:47,92.22
2017-11-27 13:15:52,92.22
2017-11-27 13:16:03,92.215
2017-11-27 13:16:11,92.21
2017-11-27 13:16:14,92.205
2017-11-27 13:16:16,92.205
2017-11-27 13:16:18,92.215
2017-11-27 13:16:19,92.21
2017-11-27 13:16:22,92.205
2017-11-27 13:16:26,92.2
2017-11-27 13:16:27,92.195
2017-11-27 13:16:29,92.205
2017-11-27 13:16:30,92.205
2017-11-27 13:16:35,92.205
2017-11-27 13:16:39,92.205
2017-11-27 13:17:01,92.205
2017-11-27 13:17:06,92.205
2017-11-27 13:17:51,92.21
2017-11-27 13:18:15,92.21
2017-11-27 13:18:27,92.2
2017-11-27 13:18:31,92.2
2017-11-27 13:18:33,92.2
2017-11-27 13:18:40,92.2
2017-11-27 13:19:29,92.2
2017-11-27 13:19:31,92.215
2017-11-27 13:19:32,92.215
2017-11-27 13:19:33,92.215
2017-11-27 13:19:40,92.215
2017-11-27 13:19:54,92.23
2017-11-27 13:19:55,92.23
2017-11-27 13:20:02,92.23
2017-11-27 13:20:04,92.235
2017-11-27 13:20:05,92.235
2017-11-27 13:20:07,92.235
2017-11-27 13:20:17,92.235
2017-11-27 13:20:21,92.23
2017-11-27 13:20:26,92.205
2017-11-27 13:20:28,92.2
2017-11-27 13:20:35,92.2
2017-11-27 13:20:39,92.2
2017-11-27 13:20:49,92.225
2017-11-27 13:20:51,92.225
2017-11-27 13:20:55,92.225
2017-11-27 13:20:57,92.205
2017-11-27 13:20:58,92.205
2017-11-27 13:21:17,92.205
2017-11-27 13:21:31,92.2
2017-11-27 13:22:08,92.2
2017-11-27 13:22:30,92.205
2017-11-27 13:22:47,92.205
2017-11-27 13:22:50,92.205
2017-11-27 13:22:53,92.205
2017-11-27 13:23:21,92.2
2017-11-27 13:23:22,92.2
2017-11-27 13:23:25,92.2
2017-11-27 13:23:26,92.2
2017-11-27 13:23:30,92.185
2017-11-27 13:23:32,92.185
2017-11-27 13:23:33,92.185
2017-11-27 13:23:34,92.185
2017-11-27 13:23:35,92.185
2017-11-27 13:23:38,92.18
2017-11-27 13:23:39,92.18
2017-11-27 13:23:47,92.16
2017-11-27 13:23:50,92.16
2017-11-27 13:23:51,92.18
2017-11-27 13:23:52,92.18
2017-11-27 13:23:59,92.185
2017-11-27 13:24:25,92.185
2017-11-27 13:25:00,92.185
2017-11-27 13:25:05,92.18
2017-11-27 13:25:15,92.18
2017-11-27 13:25:20,92.18
2017-11-27 13:25:22,92.18
2017-11-27 13:25:42,92.16
2017-11-27 13:25:43,92.145
2017-11-27 13:25:44,92.145
2017-11-27 13:25:46,92.14
2017-11-27 13:25:49,92.135
2017-11-27 13:25:51,92.135
2017-11-27 13:25:54,92.13
2017-11-27 13:25:55,92.13
2017-11-27 13:25:56,92.125
2017-11-27 13:25:59,92.135
2017-11-27 13:26:00,92.13
2017-11-27 13:26:04,92.13
2017-11-27 13:26:08,92.135
2017-11-27 13:26:11,92.135
2017-11-27 13:26:14,92.13
2017-11-27 13:26:15,92.135
2017-11-27 13:26:17,92.13
2017-11-27 13:26:23,92.135
2017-11-27 13:26:26,92.135
2017-11-27 13:26:31,92.145
2017-11-27 13:26:32,92.145
2017-11-27 13:26:56,92.145
2017-11-27 13:27:28,92.155
2017-11-27 13:27:30,92.16
2017-11-27 13:27:31,92.16
2017-11-27 13:27:35,92.16
2017-11-27 13:27:36,92.16
2017-11-27 13:27:44,92.155
2017-11-27 13:27:56,92.17
2017-11-27 13:27:58,92.17
2017-11-27 13:27:59,92.17
2017-11-27 13:28:01,92.17
2017-11-27 13:28:03,92.17
2017-11-27 13:28:04,92.17
2017-11-27 13:28:16,92.17
2017-11-27 13:28:31,92.175
2017-11-27 13:28:32,92.18
2017-11-27 13:28:33,92.18
2017-11-27 13:28:34,92.18
2017-11-27 13:29:38,92.175
2017-11-27 13:29:41,92.175
2017-11-27 13:29:45,92.18
2017-11-27 13:29:49,92.18
2017-11-27 13:30:47,92.18
2017-11-27 13:31:00,92.185
2017-11-27 13:31:02,92.185
2017-11-27 13:31:05,92.185
2017-11-27 13:31:10,92.185
2017-11-27 13:31:13,92.185
2017-11-27 13:31:15,92.175
2017-11-27 13:32:15,92.165
2017-11-27 13:32:21,92.165
2017-11-27 13:32:22,92.165
2017-11-27 13:32:24,92.165
2017-11-27 13:32:37,92.165
2017-11-27 13:32:42,92.165
2017-11-27 13:33:00,92.165
2017-11-27 13:33:08,92.165
2017-11-27 13:33:17,92.155
2017-11-27 13:33:18,92.155
2017-11-27 13:33:19,92.155
2017-11-27 13:33:26,92.145
2017-11-27 13:33:27,92.145
2017-11-27 13:33:28,92.145
2017-11-27 13:33:30,92.135
2017-11-27 13:33:31,92.135
2017-11-27 13:33:32,92.155
2017-11-27 13:33:38,92.155
2017-11-27 13:34:16,92.155
2017-11-27 13:34:27,92.155
2017-11-27 13:34:28,92.155
2017-11-27 13:34:32,92.155
2017-11-27 13:34:34,92.155
2017-11-27 13:34:37,92.155
2017-11-27 13:34:43,92.155
2017-11-27 13:34:58,92.155
2017-11-27 13:35:03,92.145
2017-11-27 13:35:04,92.145
2017-11-27 13:35:05,92.135
2017-11-27 13:35:07,92.135
2017-11-27 13:35:08,92.135
2017-11-27 13:35:14,92.13
2017-11-27 13:35:17,92.13
2017-11-27 13:35:19,92.13
2017-11-27 13:35:20,92.13
2017-11-27 13:35:21,92.125
2017-11-27 13:35:26,92.14
2017-11-27 13:35:31,92.14
2017-11-27 13:35:36,92.14
2017-11-27 13:35:40,92.14
2017-11-27 13:36:35,92.14
2017-11-27 13:36:41,92.14
2017-11-27 13:37:01,92.14
2017-11-27 13:37:33,92.14
2017-11-27 13:37:38,92.14
2017-11-27 13:37:53,92.14
2017-11-27 13:38:00,92.14
2017-11-27 13:38:06,92.15
2017-11-27 13:38:17,92.15
2017-11-27 13:38:19,92.145
2017-11-27 13:38:21,92.135
2017-11-27 13:38:22,92.135
2017-11-27 13:38:23,92.14
2017-11-27 13:38:26,92.14
2017-11-27 13:38:28,92.145
2017-11-27 13:38:35,92.145
2017-11-27 13:38:40,92.155
2017-11-27 13:38:50,92.155
2017-11-27 13:38:55,92.155
2017-11-27 13:39:16,92.165
2017-11-27 13:39:17,92.17
2017-11-27 13:39:18,92.17
2017-11-27 13:39:19,92.17
2017-11-27 13:39:21,92.17
2017-11-27 13:40:59,92.17
2017-11-27 13:41:05,92.17
2017-11-27 13:41:12,92.17
2017-11-27 13:41:27,92.17
2017-11-27 13:42:00,92.17
2017-11-27 13:42:02,92.17
2017-11-27 13:42:03,92.17
2017-11-27 13:42:40,92.175
2017-11-27 13:42:46,92.185
2017-11-27 13:42:47,92.195
2017-11-27 13:42:49,92.19
2017-11-27 13:42:50,92.195
2017-11-27 13:42:52,92.195
2017-11-27 13:42:53,92.2
2017-11-27 13:42:54,92.2
2017-11-27 13:42:56,92.195
2017-11-27 13:43:00,92.195
2017-11-27 13:43:23,92.215
2017-11-27 13:43:24,92.215
2017-11-27 13:43:25,92.215
2017-11-27 13:43:28,92.215
2017-11-27 13:43:29,92.225
2017-11-27 13:43:31,92.225
2017-11-27 13:43:42,92.225
2017-11-27 13:43:50,92.23
2017-11-27 13:44:20,92.235
2017-11-27 13:44:21,92.235
2017-11-27 13:44:33,92.24
2017-11-27 13:44:43,92.245
2017-11-27 13:44:47,92.245
2017-11-27 13:44:48,92.245
2017-11-27 13:45:05,92.25
2017-11-27 13:45:06,92.25
2017-11-27 13:45:07,92.245
2017-11-27 13:45:09,92.25
2017-11-27 13:45:10,92.245
2017-11-27 13:45:14,92.25
2017-11-27 13:45:41,92.255
2017-11-27 13:46:31,92.26
2017-11-27 13:46:32,92.26
2017-11-27 13:46:34,92.26
2017-11-27 13:46:35,92.235
2017-11-27 13:46:36,92.245
2017-11-27 13:46:37,92.24
2017-11-27 13:46:38,92.24
2017-11-27 13:46:41,92.24
2017-11-27 13:46:43,92.24
2017-11-27 13:46:51,92.255
2017-11-27 13:46:56,92.255
2017-11-27 13:47:01,92.255
2017-11-27 13:47:20,92.255
2017-11-27 13:47:23,92.27
2017-11-27 13:47:24,92.27
2017-11-27 13:47:30,92.275
2017-11-27 13:47:32,92.275
2017-11-27 13:47:33,92.275
2017-11-27 13:47:35,92.275
2017-11-27 13:48:18,92.275
2017-11-27 13:48:25,92.265
2017-11-27 13:48:26,92.27
2017-11-27 13:48:27,92.27
2017-11-27 13:48:30,92.27
2017-11-27 13:49:00,92.27
2017-11-27 13:49:55,92.29
2017-11-27 13:49:57,92.29
2017-11-27 13:50:01,92.29
2017-11-27 13:50:04,92.29
2017-11-27 13:50:06,92.29
2017-11-27 13:50:17,92.3
2017-11-27 13:50:27,92.3
2017-11-27 13:50:33,92.295
2017-11-27 13:50:40,92.295
2017-11-27 13:50:43,92.295
2017-11-27 13:50:45,92.285
2017-11-27 13:50:48,92.285
2017-11-27 13:50:57,92.285
2017-11-27 13:51:04,92.285
2017-11-27 13:51:45,92.285
2017-11-27 13:52:09,92.285
2017-11-27 13:53:02,92.285
2017-11-27 13:53:15,92.285
2017-11-27 13:53:45,92.285
2017-11-27 13:54:04,92.295
2017-11-27 13:54:05,92.295
2017-11-27 13:54:06,92.305
2017-11-27 13:54:08,92.325
2017-11-27 13:54:09,92.33
2017-11-27 13:54:10,92.33
2017-11-27 13:54:11,92.33
2017-11-27 13:54:12,92.33
2017-11-27 13:54:14,92.33
2017-11-27 13:54:15,92.31
2017-11-27 13:54:19,92.295
2017-11-27 13:54:20,92.3
2017-11-27 13:54:27,92.295
2017-11-27 13:54:34,92.295
2017-11-27 13:54:35,92.295
2017-11-27 13:54:37,92.29
2017-11-27 13:54:49,92.29
2017-11-27 13:55:07,92.29
2017-11-27 13:55:33,92.285
2017-11-27 13:55:34,92.285
2017-11-27 13:55:47,92.295
2017-11-27 13:56:05,92.295
2017-11-27 13:56:26,92.295
2017-11-27 13:56:27,92.285
2017-11-27 13:56:28,92.29
2017-11-27 13:56:47,92.295
2017-11-27 13:56:58,92.315
2017-11-27 13:57:22,92.305
2017-11-27 13:57:23,92.305
2017-11-27 13:57:32,92.305
2017-11-27 13:57:33,92.3
2017-11-27 13:57:34,92.29
2017-11-27 13:57:35,92.285
2017-11-27 13:57:36,92.275
2017-11-27 13:57:39,92.275
2017-11-27 13:57:44,92.265
2017-11-27 13:57:45,92.265
2017-11-27 13:57:51,92.255
2017-11-27 13:57:55,92.255
2017-11-27 13:57:56,92.255
2017-11-27 13:58:02,92.255
2017-11-27 13:58:05,92.265
2017-11-27 13:58:13,92.275
2017-11-27 13:58:21,92.275
2017-11-27 13:58:24,92.28
2017-11-27 13:58:32,92.295
2017-11-27 13:58:36,92.295
2017-11-27 13:58:45,92.295
2017-11-27 13:58:54,92.295
2017-11-27 13:59:07,92.295
2017-11-27 13:59:09,92.29
2017-11-27 13:59:10,92.295
