Date,Price
2017-04-27 12:00:04,67.055
2017-04-27 12:00:05,67.06
2017-04-27 12:00:07,67.06
2017-04-27 12:00:11,67.06
2017-04-27 12:00:12,67.065
2017-04-27 12:00:13,67.065
2017-04-27 12:00:14,67.065
2017-04-27 12:00:16,67.065
2017-04-27 12:00:17,67.065
2017-04-27 12:00:18,67.065
2017-04-27 12:00:19,67.065
2017-04-27 12:00:20,67.065
2017-04-27 12:00:22,67.065
2017-04-27 12:00:23,67.075
2017-04-27 12:00:24,67.075
2017-04-27 12:00:26,67.075
2017-04-27 12:00:29,67.075
2017-04-27 12:00:30,67.05
2017-04-27 12:00:31,67.055
2017-04-27 12:00:35,67.055
2017-04-27 12:00:36,67.055
2017-04-27 12:00:41,67.055
2017-04-27 12:00:53,67.055
2017-04-27 12:01:00,67.045
2017-04-27 12:01:01,67.055
2017-04-27 12:01:09,67.05
2017-04-27 12:01:10,67.06
2017-04-27 12:01:11,67.055
2017-04-27 12:01:12,67.065
2017-04-27 12:01:15,67.08
2017-04-27 12:01:16,67.085
2017-04-27 12:01:17,67.085
2017-04-27 12:01:21,67.085
2017-04-27 12:01:25,67.085
2017-04-27 12:01:31,67.085
2017-04-27 12:01:32,67.07
2017-04-27 12:01:33,67.07
2017-04-27 12:01:34,67.07
2017-04-27 12:01:37,67.07
2017-04-27 12:01:38,67.07
2017-04-27 12:01:44,67.07
2017-04-27 12:01:47,67.07
2017-04-27 12:01:50,67.075
2017-04-27 12:01:53,67.075
2017-04-27 12:01:54,67.075
2017-04-27 12:01:55,67.08
2017-04-27 12:01:56,67.08
2017-04-27 12:02:01,67.08
2017-04-27 12:02:04,67.08
2017-04-27 12:02:05,67.075
2017-04-27 12:02:06,67.075
2017-04-27 12:02:08,67.075
2017-04-27 12:02:17,67.075
2017-04-27 12:02:26,67.075
2017-04-27 12:02:29,67.08
2017-04-27 12:02:32,67.08
2017-04-27 12:02:38,67.08
2017-04-27 12:02:40,67.08
2017-04-27 12:02:51,67.08
2017-04-27 12:02:53,67.08
2017-04-27 12:02:57,67.075
2017-04-27 12:02:58,67.075
2017-04-27 12:03:01,67.075
2017-04-27 12:03:06,67.075
2017-04-27 12:03:11,67.075
2017-04-27 12:03:12,67.06
2017-04-27 12:03:14,67.015
2017-04-27 12:03:15,67.015
2017-04-27 12:03:16,67.015
2017-04-27 12:03:19,67.015
2017-04-27 12:03:20,67.03
2017-04-27 12:03:22,67.03
2017-04-27 12:03:23,67.005
2017-04-27 12:03:24,66.985
2017-04-27 12:03:25,66.985
2017-04-27 12:03:29,66.99
2017-04-27 12:03:30,66.99
2017-04-27 12:03:31,66.985
2017-04-27 12:03:32,66.985
2017-04-27 12:03:40,66.985
2017-04-27 12:03:41,66.985
2017-04-27 12:03:42,66.99
2017-04-27 12:03:43,66.99
2017-04-27 12:03:45,67.0
2017-04-27 12:03:48,67.0
2017-04-27 12:03:50,67.025
2017-04-27 12:03:52,67.025
2017-04-27 12:03:55,67.025
2017-04-27 12:03:56,67.025
2017-04-27 12:03:57,67.025
2017-04-27 12:04:00,67.025
2017-04-27 12:04:02,67.025
2017-04-27 12:04:06,67.025
2017-04-27 12:04:08,67.025
2017-04-27 12:04:11,67.035
2017-04-27 12:04:12,67.035
2017-04-27 12:04:14,67.035
2017-04-27 12:04:16,67.035
2017-04-27 12:04:19,67.035
2017-04-27 12:04:22,67.035
2017-04-27 12:04:26,67.035
2017-04-27 12:04:27,67.035
2017-04-27 12:04:33,67.01
2017-04-27 12:04:34,67.01
2017-04-27 12:04:35,67.01
2017-04-27 12:04:37,67.01
2017-04-27 12:04:38,66.985
2017-04-27 12:04:39,66.985
2017-04-27 12:04:41,66.985
2017-04-27 12:04:43,66.985
2017-04-27 12:04:44,66.985
2017-04-27 12:04:45,66.98
2017-04-27 12:04:46,66.98
2017-04-27 12:04:48,66.98
2017-04-27 12:04:49,66.98
2017-04-27 12:04:53,66.975
2017-04-27 12:04:54,66.98
2017-04-27 12:04:55,66.98
2017-04-27 12:04:56,66.98
2017-04-27 12:04:57,66.98
2017-04-27 12:04:59,66.98
2017-04-27 12:05:00,66.98
2017-04-27 12:05:01,66.98
2017-04-27 12:05:02,66.98
2017-04-27 12:05:04,66.98
2017-04-27 12:05:07,66.98
2017-04-27 12:05:15,66.98
2017-04-27 12:05:22,66.98
2017-04-27 12:05:28,66.98
2017-04-27 12:05:40,66.985
2017-04-27 12:05:41,66.985
2017-04-27 12:05:42,66.985
2017-04-27 12:05:43,66.985
2017-04-27 12:05:52,66.995
2017-04-27 12:05:53,66.995
2017-04-27 12:05:54,66.995
2017-04-27 12:05:57,66.995
2017-04-27 12:05:58,66.995
2017-04-27 12:06:02,66.995
2017-04-27 12:06:05,67.005
2017-04-27 12:06:07,67.005
2017-04-27 12:06:08,67.005
2017-04-27 12:06:09,67.005
2017-04-27 12:06:10,67.005
2017-04-27 12:06:11,67.01
2017-04-27 12:06:13,67.01
2017-04-27 12:06:15,67.01
2017-04-27 12:06:18,67.015
2017-04-27 12:06:19,67.015
2017-04-27 12:06:22,67.015
2017-04-27 12:06:25,67.015
2017-04-27 12:06:26,67.015
2017-04-27 12:06:28,67.015
2017-04-27 12:06:31,67.015
2017-04-27 12:06:32,67.015
2017-04-27 12:06:35,67.015
2017-04-27 12:06:38,67.015
2017-04-27 12:06:40,67.015
2017-04-27 12:06:41,66.985
2017-04-27 12:06:42,66.98
2017-04-27 12:06:44,66.98
2017-04-27 12:06:46,66.98
2017-04-27 12:06:47,66.985
2017-04-27 12:06:48,66.985
2017-04-27 12:06:49,66.985
2017-04-27 12:06:54,66.935
2017-04-27 12:06:55,66.92
2017-04-27 12:06:56,66.92
2017-04-27 12:06:57,66.92
2017-04-27 12:06:58,66.92
2017-04-27 12:07:00,66.91
2017-04-27 12:07:01,66.905
2017-04-27 12:07:02,66.905
2017-04-27 12:07:03,66.905
2017-04-27 12:07:05,66.9
2017-04-27 12:07:06,66.9
2017-04-27 12:07:10,66.925
2017-04-27 12:07:11,66.925
2017-04-27 12:07:12,66.925
2017-04-27 12:07:13,66.925
2017-04-27 12:07:14,66.925
2017-04-27 12:07:15,66.925
2017-04-27 12:07:18,66.925
2017-04-27 12:07:19,66.925
2017-04-27 12:07:22,66.925
2017-04-27 12:07:26,66.925
2017-04-27 12:07:35,66.935
2017-04-27 12:07:36,66.935
2017-04-27 12:07:37,66.935
2017-04-27 12:07:43,66.935
2017-04-27 12:07:44,66.935
2017-04-27 12:07:46,66.94
2017-04-27 12:07:47,66.95
2017-04-27 12:07:48,66.95
