Date,Price
2017-02-02 12:00:00,75.865
2017-02-02 12:00:01,75.865
2017-02-02 12:00:02,75.86
2017-02-02 12:00:03,75.85
2017-02-02 12:00:04,75.85
2017-02-02 12:00:06,75.85
2017-02-02 12:00:07,75.85
2017-02-02 12:00:08,75.85
2017-02-02 12:00:09,75.85
2017-02-02 12:00:10,75.85
2017-02-02 12:00:11,75.85
2017-02-02 12:00:13,75.85
2017-02-02 12:00:14,75.855
2017-02-02 12:00:15,75.855
2017-02-02 12:00:16,75.855
2017-02-02 12:00:17,75.855
2017-02-02 12:00:18,75.855
2017-02-02 12:00:19,75.855
2017-02-02 12:00:20,75.855
2017-02-02 12:00:21,75.855
2017-02-02 12:00:22,75.865
2017-02-02 12:00:23,75.86
2017-02-02 12:00:24,75.86
2017-02-02 12:00:26,75.86
2017-02-02 12:00:30,75.865
2017-02-02 12:00:31,75.865
2017-02-02 12:00:34,75.865
2017-02-02 12:00:36,75.865
2017-02-02 12:00:37,75.865
2017-02-02 12:00:38,75.865
2017-02-02 12:00:43,75.855
2017-02-02 12:00:44,75.855
2017-02-02 12:00:45,75.855
2017-02-02 12:00:55,75.855
2017-02-02 12:00:58,75.855
2017-02-02 12:00:59,75.855
2017-02-02 12:01:00,75.855
2017-02-02 12:01:01,75.855
2017-02-02 12:01:02,75.855
2017-02-02 12:01:03,75.855
2017-02-02 12:01:04,75.855
2017-02-02 12:01:07,75.855
2017-02-02 12:01:08,75.845
2017-02-02 12:01:09,75.84
2017-02-02 12:01:10,75.845
2017-02-02 12:01:11,75.895
2017-02-02 12:01:12,75.87
2017-02-02 12:01:13,75.86
2017-02-02 12:01:14,75.855
2017-02-02 12:01:15,75.855
2017-02-02 12:01:16,75.855
2017-02-02 12:01:17,75.855
2017-02-02 12:01:18,75.855
2017-02-02 12:01:19,75.855
2017-02-02 12:01:20,75.855
2017-02-02 12:01:25,75.855
2017-02-02 12:01:27,75.835
2017-02-02 12:01:28,75.835
2017-02-02 12:01:29,75.835
2017-02-02 12:01:30,75.835
2017-02-02 12:01:31,75.835
2017-02-02 12:01:32,75.825
2017-02-02 12:01:33,75.815
2017-02-02 12:01:36,75.815
2017-02-02 12:01:38,75.815
2017-02-02 12:01:39,75.815
2017-02-02 12:01:42,75.815
2017-02-02 12:01:45,75.8
2017-02-02 12:01:46,75.805
2017-02-02 12:01:53,75.81
2017-02-02 12:01:56,75.81
2017-02-02 12:01:57,75.81
2017-02-02 12:01:58,75.81
2017-02-02 12:01:59,75.81
2017-02-02 12:02:01,75.805
2017-02-02 12:02:02,75.795
2017-02-02 12:02:03,75.795
