Date,Price
2017-05-03 13:00:01,66.495
2017-05-03 13:00:02,66.495
2017-05-03 13:00:03,66.495
2017-05-03 13:00:04,66.495
2017-05-03 13:00:08,66.505
2017-05-03 13:00:09,66.505
2017-05-03 13:00:10,66.505
2017-05-03 13:00:12,66.515
2017-05-03 13:00:13,66.515
2017-05-03 13:00:14,66.515
2017-05-03 13:00:15,66.515
2017-05-03 13:00:17,66.515
2017-05-03 13:00:18,66.515
2017-05-03 13:00:22,66.515
2017-05-03 13:00:23,66.515
2017-05-03 13:00:25,66.515
2017-05-03 13:00:26,66.515
2017-05-03 13:00:27,66.515
2017-05-03 13:00:28,66.505
2017-05-03 13:00:29,66.505
2017-05-03 13:00:30,66.505
2017-05-03 13:00:31,66.505
2017-05-03 13:00:34,66.505
2017-05-03 13:00:37,66.505
2017-05-03 13:00:39,66.505
2017-05-03 13:00:43,66.505
2017-05-03 13:00:51,66.505
2017-05-03 13:00:53,66.505
2017-05-03 13:00:55,66.505
2017-05-03 13:00:56,66.505
2017-05-03 13:00:57,66.505
2017-05-03 13:01:00,66.505
2017-05-03 13:01:09,66.505
2017-05-03 13:01:10,66.505
2017-05-03 13:01:11,66.505
2017-05-03 13:01:12,66.505
2017-05-03 13:01:13,66.505
2017-05-03 13:01:14,66.505
2017-05-03 13:01:15,66.505
2017-05-03 13:01:16,66.505
2017-05-03 13:01:17,66.505
2017-05-03 13:01:20,66.505
2017-05-03 13:01:22,66.505
2017-05-03 13:01:23,66.505
2017-05-03 13:01:27,66.505
2017-05-03 13:01:30,66.505
2017-05-03 13:01:31,66.505
2017-05-03 13:01:33,66.505
2017-05-03 13:01:35,66.505
2017-05-03 13:01:36,66.505
2017-05-03 13:01:40,66.515
2017-05-03 13:01:41,66.515
2017-05-03 13:01:43,66.515
2017-05-03 13:01:44,66.515
2017-05-03 13:01:45,66.515
2017-05-03 13:01:46,66.515
2017-05-03 13:01:47,66.515
2017-05-03 13:01:48,66.515
2017-05-03 13:01:49,66.515
2017-05-03 13:01:50,66.515
2017-05-03 13:01:51,66.515
2017-05-03 13:01:52,66.515
2017-05-03 13:01:53,66.515
2017-05-03 13:01:54,66.515
