Date,Price
2017-08-10 13:00:06,105.51
2017-08-10 13:00:13,105.51
2017-08-10 13:00:26,105.51
2017-08-10 13:00:27,105.525
2017-08-10 13:00:31,105.535
2017-08-10 13:00:33,105.535
2017-08-10 13:00:36,105.56
2017-08-10 13:00:37,105.56
2017-08-10 13:00:40,105.56
2017-08-10 13:00:41,105.56
2017-08-10 13:00:42,105.56
2017-08-10 13:00:44,105.57
2017-08-10 13:00:45,105.57
2017-08-10 13:00:53,105.575
2017-08-10 13:00:58,105.585
2017-08-10 13:01:08,105.585
2017-08-10 13:01:10,105.585
2017-08-10 13:01:53,105.605
2017-08-10 13:01:54,105.605
2017-08-10 13:01:55,105.595
2017-08-10 13:01:56,105.595
2017-08-10 13:01:58,105.595
2017-08-10 13:02:00,105.595
2017-08-10 13:02:03,105.605
2017-08-10 13:02:08,105.595
2017-08-10 13:02:09,105.595
2017-08-10 13:02:10,105.605
2017-08-10 13:02:48,105.605
2017-08-10 13:02:49,105.58
2017-08-10 13:02:50,105.58
2017-08-10 13:02:53,105.58
2017-08-10 13:03:00,105.6
2017-08-10 13:03:02,105.605
2017-08-10 13:03:06,105.63
2017-08-10 13:03:07,105.63
2017-08-10 13:03:09,105.63
2017-08-10 13:03:10,105.63
2017-08-10 13:03:11,105.625
2017-08-10 13:03:13,105.625
2017-08-10 13:03:14,105.625
2017-08-10 13:03:15,105.625
2017-08-10 13:03:20,105.625
2017-08-10 13:03:25,105.625
2017-08-10 13:03:30,105.625
2017-08-10 13:03:33,105.625
2017-08-10 13:03:35,105.625
2017-08-10 13:03:38,105.625
2017-08-10 13:03:39,105.625
2017-08-10 13:03:40,105.625
2017-08-10 13:04:09,105.625
2017-08-10 13:04:10,105.63
2017-08-10 13:04:13,105.645
2017-08-10 13:04:14,105.64
2017-08-10 13:04:15,105.645
2017-08-10 13:04:19,105.645
2017-08-10 13:04:33,105.65
2017-08-10 13:04:44,105.645
2017-08-10 13:04:49,105.65
2017-08-10 13:04:50,105.645
2017-08-10 13:04:52,105.65
2017-08-10 13:04:56,105.65
2017-08-10 13:04:59,105.67
2017-08-10 13:05:00,105.675
2017-08-10 13:05:01,105.665
2017-08-10 13:05:02,105.665
2017-08-10 13:05:04,105.67
2017-08-10 13:05:13,105.67
2017-08-10 13:05:14,105.665
2017-08-10 13:05:15,105.67
2017-08-10 13:05:16,105.66
2017-08-10 13:05:19,105.66
2017-08-10 13:05:45,105.66
2017-08-10 13:05:52,105.66
2017-08-10 13:05:56,105.66
2017-08-10 13:05:59,105.66
2017-08-10 13:06:13,105.66
2017-08-10 13:06:16,105.66
2017-08-10 13:06:19,105.665
2017-08-10 13:06:21,105.665
2017-08-10 13:06:56,105.665
2017-08-10 13:06:58,105.665
2017-08-10 13:06:59,105.665
2017-08-10 13:07:06,105.665
2017-08-10 13:07:09,105.625
2017-08-10 13:07:10,105.63
2017-08-10 13:07:12,105.63
2017-08-10 13:07:13,105.595
2017-08-10 13:07:14,105.59
2017-08-10 13:07:17,105.59
2017-08-10 13:07:35,105.59
2017-08-10 13:07:36,105.59
2017-08-10 13:07:38,105.59
2017-08-10 13:07:44,105.59
2017-08-10 13:07:46,105.59
2017-08-10 13:07:49,105.59
2017-08-10 13:07:50,105.595
2017-08-10 13:07:52,105.595
2017-08-10 13:07:55,105.595
2017-08-10 13:08:04,105.595
2017-08-10 13:08:10,105.595
2017-08-10 13:08:13,105.595
2017-08-10 13:08:18,105.595
2017-08-10 13:08:23,105.59
2017-08-10 13:08:24,105.585
2017-08-10 13:08:26,105.59
2017-08-10 13:08:35,105.58
2017-08-10 13:08:36,105.58
2017-08-10 13:08:37,105.555
2017-08-10 13:08:39,105.555
2017-08-10 13:08:40,105.555
2017-08-10 13:08:42,105.545
2017-08-10 13:09:19,105.545
2017-08-10 13:09:24,105.58
2017-08-10 13:09:25,105.575
2017-08-10 13:09:28,105.575
2017-08-10 13:10:03,105.58
2017-08-10 13:10:04,105.58
2017-08-10 13:10:15,105.58
2017-08-10 13:10:23,105.585
2017-08-10 13:10:26,105.58
2017-08-10 13:10:34,105.59
2017-08-10 13:10:35,105.585
2017-08-10 13:10:49,105.585
2017-08-10 13:11:20,105.58
2017-08-10 13:11:25,105.585
2017-08-10 13:11:26,105.585
2017-08-10 13:11:39,105.585
2017-08-10 13:11:49,105.585
2017-08-10 13:12:07,105.59
2017-08-10 13:12:08,105.595
2017-08-10 13:12:11,105.595
2017-08-10 13:12:15,105.595
2017-08-10 13:12:19,105.595
2017-08-10 13:12:23,105.595
2017-08-10 13:12:41,105.555
2017-08-10 13:12:42,105.55
2017-08-10 13:12:43,105.555
2017-08-10 13:12:44,105.555
2017-08-10 13:12:46,105.555
2017-08-10 13:13:09,105.555
2017-08-10 13:13:21,105.565
2017-08-10 13:13:22,105.56
2017-08-10 13:13:28,105.56
2017-08-10 13:13:30,105.58
2017-08-10 13:13:31,105.585
2017-08-10 13:13:33,105.565
2017-08-10 13:13:40,105.565
2017-08-10 13:13:46,105.565
2017-08-10 13:13:50,105.54
2017-08-10 13:14:08,105.52
2017-08-10 13:14:19,105.5
2017-08-10 13:14:24,105.5
2017-08-10 13:14:26,105.5
2017-08-10 13:14:27,105.5
2017-08-10 13:14:29,105.5
2017-08-10 13:14:33,105.5
2017-08-10 13:14:36,105.46
2017-08-10 13:14:38,105.46
