Date,Price
2017-07-05 12:00:00,187.615
2017-07-05 12:00:03,187.615
2017-07-05 12:00:09,187.615
2017-07-05 12:00:16,187.615
2017-07-05 12:00:31,187.615
2017-07-05 12:00:40,187.615
2017-07-05 12:00:45,187.6
2017-07-05 12:00:48,187.6
2017-07-05 12:00:50,187.6
2017-07-05 12:00:52,187.6
2017-07-05 12:00:59,187.6
2017-07-05 12:01:16,187.6
2017-07-05 12:01:17,187.615
2017-07-05 12:01:18,187.615
2017-07-05 12:01:19,187.615
2017-07-05 12:01:24,187.615
2017-07-05 12:01:27,187.605
2017-07-05 12:01:28,187.61
2017-07-05 12:01:33,187.61
2017-07-05 12:01:41,187.61
2017-07-05 12:01:42,187.61
2017-07-05 12:01:43,187.61
2017-07-05 12:01:46,187.61
2017-07-05 12:01:52,187.61
2017-07-05 12:01:58,187.61
2017-07-05 12:02:00,187.65
2017-07-05 12:02:04,187.65
2017-07-05 12:02:05,187.66
2017-07-05 12:02:06,187.66
2017-07-05 12:02:08,187.665
2017-07-05 12:02:09,187.7
2017-07-05 12:02:10,187.715
2017-07-05 12:02:12,187.725
2017-07-05 12:02:13,187.73
2017-07-05 12:02:26,187.73
2017-07-05 12:02:30,187.71
2017-07-05 12:02:31,187.71
2017-07-05 12:02:37,187.715
2017-07-05 12:02:45,187.72
2017-07-05 12:02:48,187.715
2017-07-05 12:02:50,187.715
2017-07-05 12:02:51,187.73
2017-07-05 12:02:55,187.73
2017-07-05 12:03:21,187.73
2017-07-05 12:03:22,187.73
2017-07-05 12:03:23,187.73
2017-07-05 12:03:37,187.73
2017-07-05 12:03:39,187.755
2017-07-05 12:03:40,187.78
2017-07-05 12:03:41,187.78
2017-07-05 12:03:49,187.78
2017-07-05 12:03:50,187.8
2017-07-05 12:03:51,187.8
2017-07-05 12:03:59,187.77
2017-07-05 12:04:04,187.765
2017-07-05 12:04:05,187.76
2017-07-05 12:04:08,187.755
2017-07-05 12:04:26,187.775
2017-07-05 12:04:29,187.775
2017-07-05 12:04:39,187.775
2017-07-05 12:04:52,187.775
2017-07-05 12:04:55,187.775
2017-07-05 12:05:02,187.775
2017-07-05 12:05:08,187.775
2017-07-05 12:05:24,187.775
2017-07-05 12:05:28,187.775
2017-07-05 12:05:29,187.775
2017-07-05 12:05:31,187.775
2017-07-05 12:05:38,187.795
2017-07-05 12:05:54,187.795
2017-07-05 12:05:55,187.795
2017-07-05 12:06:03,187.785
2017-07-05 12:06:04,187.785
2017-07-05 12:06:05,187.78
