Date,Price
2017-08-25 11:00:00,79.665
2017-08-25 11:00:01,79.665
2017-08-25 11:00:03,79.665
2017-08-25 11:00:08,79.655
2017-08-25 11:00:09,79.635
2017-08-25 11:00:10,79.645
2017-08-25 11:00:11,79.635
2017-08-25 11:00:12,79.635
2017-08-25 11:00:13,79.635
2017-08-25 11:00:14,79.635
2017-08-25 11:00:15,79.635
2017-08-25 11:00:16,79.625
2017-08-25 11:00:17,79.625
2017-08-25 11:00:18,79.625
2017-08-25 11:00:19,79.625
2017-08-25 11:00:21,79.625
2017-08-25 11:00:22,79.605
2017-08-25 11:00:23,79.615
2017-08-25 11:00:25,79.625
2017-08-25 11:00:26,79.625
2017-08-25 11:00:27,79.625
2017-08-25 11:00:28,79.625
2017-08-25 11:00:30,79.615
2017-08-25 11:00:31,79.615
2017-08-25 11:00:32,79.615
2017-08-25 11:00:33,79.615
2017-08-25 11:00:35,79.625
2017-08-25 11:00:36,79.625
2017-08-25 11:00:37,79.625
2017-08-25 11:00:39,79.625
2017-08-25 11:00:41,79.625
2017-08-25 11:00:42,79.625
2017-08-25 11:00:43,79.625
2017-08-25 11:00:45,79.625
2017-08-25 11:00:46,79.625
2017-08-25 11:00:47,79.625
2017-08-25 11:00:48,79.625
2017-08-25 11:00:54,79.625
2017-08-25 11:00:55,79.625
2017-08-25 11:00:56,79.625
2017-08-25 11:00:57,79.625
2017-08-25 11:00:59,79.615
2017-08-25 11:01:00,79.615
2017-08-25 11:01:01,79.615
2017-08-25 11:01:02,79.615
2017-08-25 11:01:03,79.625
2017-08-25 11:01:04,79.625
2017-08-25 11:01:05,79.625
2017-08-25 11:01:07,79.625
2017-08-25 11:01:08,79.635
2017-08-25 11:01:11,79.635
2017-08-25 11:01:13,79.645
2017-08-25 11:01:14,79.645
2017-08-25 11:01:15,79.655
2017-08-25 11:01:16,79.655
2017-08-25 11:01:18,79.645
2017-08-25 11:01:19,79.645
2017-08-25 11:01:20,79.645
2017-08-25 11:01:21,79.645
2017-08-25 11:01:27,79.655
2017-08-25 11:01:29,79.655
2017-08-25 11:01:32,79.645
2017-08-25 11:01:33,79.645
2017-08-25 11:01:34,79.645
2017-08-25 11:01:35,79.645
2017-08-25 11:01:39,79.645
2017-08-25 11:01:43,79.645
2017-08-25 11:01:45,79.645
2017-08-25 11:01:46,79.645
2017-08-25 11:01:47,79.645
2017-08-25 11:01:48,79.645
2017-08-25 11:01:49,79.645
2017-08-25 11:01:52,79.645
2017-08-25 11:01:53,79.645
2017-08-25 11:01:55,79.645
2017-08-25 11:01:58,79.645
2017-08-25 11:02:00,79.645
2017-08-25 11:02:01,79.645
2017-08-25 11:02:05,79.635
2017-08-25 11:02:06,79.635
2017-08-25 11:02:07,79.645
2017-08-25 11:02:12,79.645
2017-08-25 11:02:13,79.645
2017-08-25 11:02:15,79.645
2017-08-25 11:02:16,79.645
2017-08-25 11:02:17,79.645
2017-08-25 11:02:18,79.645
2017-08-25 11:02:21,79.645
2017-08-25 11:02:24,79.635
2017-08-25 11:02:25,79.635
2017-08-25 11:02:26,79.635
2017-08-25 11:02:31,79.625
2017-08-25 11:02:32,79.615
2017-08-25 11:02:35,79.615
2017-08-25 11:02:36,79.615
2017-08-25 11:02:38,79.615
2017-08-25 11:02:40,79.595
2017-08-25 11:02:41,79.595
2017-08-25 11:02:49,79.595
2017-08-25 11:02:53,79.595
2017-08-25 11:02:56,79.595
2017-08-25 11:02:57,79.595
2017-08-25 11:02:58,79.595
2017-08-25 11:02:59,79.595
2017-08-25 11:03:00,79.595
2017-08-25 11:03:01,79.605
2017-08-25 11:03:02,79.605
2017-08-25 11:03:03,79.605
2017-08-25 11:03:04,79.605
2017-08-25 11:03:05,79.605
2017-08-25 11:03:06,79.605
2017-08-25 11:03:07,79.605
2017-08-25 11:03:08,79.605
2017-08-25 11:03:09,79.605
2017-08-25 11:03:11,79.605
2017-08-25 11:03:12,79.605
2017-08-25 11:03:13,79.605
2017-08-25 11:03:14,79.605
2017-08-25 11:03:17,79.615
2017-08-25 11:03:18,79.615
2017-08-25 11:03:19,79.615
2017-08-25 11:03:20,79.615
2017-08-25 11:03:23,79.615
2017-08-25 11:03:24,79.615
2017-08-25 11:03:25,79.615
2017-08-25 11:03:26,79.615
2017-08-25 11:03:27,79.615
2017-08-25 11:03:39,79.615
2017-08-25 11:03:42,79.605
2017-08-25 11:03:44,79.605
2017-08-25 11:03:48,79.595
2017-08-25 11:03:49,79.595
2017-08-25 11:03:51,79.595
2017-08-25 11:03:52,79.585
2017-08-25 11:03:53,79.595
2017-08-25 11:03:55,79.595
2017-08-25 11:03:56,79.59
2017-08-25 11:03:57,79.585
2017-08-25 11:03:58,79.585
2017-08-25 11:04:09,79.585
2017-08-25 11:04:10,79.595
2017-08-25 11:04:12,79.595
2017-08-25 11:04:13,79.595
2017-08-25 11:04:14,79.595
2017-08-25 11:04:15,79.585
2017-08-25 11:04:16,79.585
2017-08-25 11:04:17,79.585
2017-08-25 11:04:18,79.585
2017-08-25 11:04:19,79.585
2017-08-25 11:04:25,79.565
2017-08-25 11:04:26,79.565
2017-08-25 11:04:27,79.565
2017-08-25 11:04:28,79.565
2017-08-25 11:04:30,79.575
2017-08-25 11:04:31,79.575
2017-08-25 11:04:32,79.575
2017-08-25 11:04:33,79.575
2017-08-25 11:04:34,79.56
2017-08-25 11:04:35,79.56
2017-08-25 11:04:36,79.565
2017-08-25 11:04:37,79.565
2017-08-25 11:04:40,79.565
2017-08-25 11:04:41,79.565
2017-08-25 11:04:42,79.545
2017-08-25 11:04:43,79.555
2017-08-25 11:04:44,79.565
2017-08-25 11:04:46,79.555
2017-08-25 11:04:47,79.555
2017-08-25 11:04:48,79.56
2017-08-25 11:04:49,79.56
2017-08-25 11:04:50,79.56
2017-08-25 11:04:52,79.56
2017-08-25 11:04:55,79.555
2017-08-25 11:04:56,79.555
2017-08-25 11:04:57,79.545
2017-08-25 11:04:58,79.55
2017-08-25 11:05:00,79.545
2017-08-25 11:05:01,79.555
2017-08-25 11:05:02,79.55
2017-08-25 11:05:03,79.55
2017-08-25 11:05:04,79.55
2017-08-25 11:05:06,79.54
2017-08-25 11:05:07,79.535
2017-08-25 11:05:08,79.535
2017-08-25 11:05:09,79.535
2017-08-25 11:05:10,79.535
2017-08-25 11:05:12,79.53
2017-08-25 11:05:13,79.525
2017-08-25 11:05:14,79.525
2017-08-25 11:05:15,79.525
2017-08-25 11:05:16,79.52
2017-08-25 11:05:17,79.52
2017-08-25 11:05:18,79.52
2017-08-25 11:05:19,79.52
2017-08-25 11:05:20,79.525
2017-08-25 11:05:21,79.52
2017-08-25 11:05:23,79.52
2017-08-25 11:05:24,79.52
2017-08-25 11:05:25,79.52
2017-08-25 11:05:29,79.52
2017-08-25 11:05:30,79.515
2017-08-25 11:05:31,79.515
2017-08-25 11:05:33,79.52
2017-08-25 11:05:37,79.525
2017-08-25 11:05:38,79.52
2017-08-25 11:05:40,79.52
2017-08-25 11:05:45,79.535
2017-08-25 11:05:46,79.535
2017-08-25 11:05:49,79.525
2017-08-25 11:05:50,79.525
2017-08-25 11:05:51,79.525
2017-08-25 11:05:53,79.525
2017-08-25 11:05:54,79.525
2017-08-25 11:05:57,79.525
2017-08-25 11:05:58,79.525
2017-08-25 11:05:59,79.525
2017-08-25 11:06:00,79.515
2017-08-25 11:06:01,79.515
2017-08-25 11:06:02,79.515
2017-08-25 11:06:04,79.515
2017-08-25 11:06:05,79.515
2017-08-25 11:06:07,79.525
2017-08-25 11:06:08,79.525
2017-08-25 11:06:09,79.525
2017-08-25 11:06:10,79.525
2017-08-25 11:06:15,79.535
2017-08-25 11:06:16,79.53
2017-08-25 11:06:17,79.525
2017-08-25 11:06:18,79.535
2017-08-25 11:06:22,79.535
2017-08-25 11:06:23,79.535
2017-08-25 11:06:24,79.52
2017-08-25 11:06:25,79.515
2017-08-25 11:06:26,79.515
2017-08-25 11:06:27,79.515
2017-08-25 11:06:28,79.515
2017-08-25 11:06:29,79.525
2017-08-25 11:06:32,79.525
2017-08-25 11:06:34,79.525
2017-08-25 11:06:37,79.525
2017-08-25 11:06:38,79.525
2017-08-25 11:06:39,79.525
2017-08-25 11:06:40,79.525
2017-08-25 11:06:41,79.525
2017-08-25 11:06:44,79.51
2017-08-25 11:06:47,79.515
2017-08-25 11:06:49,79.515
2017-08-25 11:06:52,79.515
2017-08-25 11:06:53,79.515
2017-08-25 11:06:56,79.515
2017-08-25 11:06:57,79.515
2017-08-25 11:06:58,79.525
2017-08-25 11:06:59,79.525
2017-08-25 11:07:00,79.525
2017-08-25 11:07:01,79.525
2017-08-25 11:07:02,79.525
2017-08-25 11:07:03,79.525
2017-08-25 11:07:04,79.525
2017-08-25 11:07:05,79.525
2017-08-25 11:07:06,79.525
2017-08-25 11:07:07,79.515
2017-08-25 11:07:08,79.515
2017-08-25 11:07:09,79.515
2017-08-25 11:07:13,79.515
2017-08-25 11:07:15,79.515
2017-08-25 11:07:16,79.515
2017-08-25 11:07:19,79.515
2017-08-25 11:07:20,79.515
2017-08-25 11:07:21,79.515
2017-08-25 11:07:22,79.515
2017-08-25 11:07:28,79.515
2017-08-25 11:07:29,79.515
2017-08-25 11:07:34,79.515
2017-08-25 11:07:37,79.515
2017-08-25 11:07:38,79.515
2017-08-25 11:07:39,79.515
2017-08-25 11:07:41,79.515
2017-08-25 11:07:49,79.515
2017-08-25 11:07:54,79.515
2017-08-25 11:07:55,79.505
2017-08-25 11:07:56,79.515
2017-08-25 11:07:57,79.515
2017-08-25 11:07:58,79.515
2017-08-25 11:07:59,79.515
2017-08-25 11:08:02,79.515
2017-08-25 11:08:03,79.515
2017-08-25 11:08:04,79.515
2017-08-25 11:08:07,79.515
2017-08-25 11:08:09,79.515
2017-08-25 11:08:10,79.515
2017-08-25 11:08:11,79.515
2017-08-25 11:08:12,79.515
2017-08-25 11:08:14,79.525
2017-08-25 11:08:15,79.525
2017-08-25 11:08:16,79.525
2017-08-25 11:08:17,79.525
2017-08-25 11:08:18,79.535
2017-08-25 11:08:19,79.535
2017-08-25 11:08:20,79.535
2017-08-25 11:08:21,79.535
2017-08-25 11:08:22,79.535
2017-08-25 11:08:23,79.545
2017-08-25 11:08:25,79.545
2017-08-25 11:08:27,79.555
2017-08-25 11:08:28,79.555
2017-08-25 11:08:29,79.555
2017-08-25 11:08:30,79.555
2017-08-25 11:08:31,79.555
2017-08-25 11:08:32,79.555
2017-08-25 11:08:33,79.555
2017-08-25 11:08:34,79.555
2017-08-25 11:08:36,79.555
