Date,Price
2017-01-04 11:00:02,74.54
2017-01-04 11:00:03,74.54
2017-01-04 11:00:10,74.545
2017-01-04 11:00:11,74.545
2017-01-04 11:00:12,74.545
2017-01-04 11:00:13,74.545
2017-01-04 11:00:16,74.54
2017-01-04 11:00:19,74.54
2017-01-04 11:00:20,74.54
2017-01-04 11:00:21,74.535
2017-01-04 11:00:22,74.535
2017-01-04 11:00:23,74.535
2017-01-04 11:00:24,74.535
2017-01-04 11:00:26,74.535
2017-01-04 11:00:34,74.535
2017-01-04 11:00:35,74.525
2017-01-04 11:00:45,74.525
2017-01-04 11:00:48,74.525
2017-01-04 11:00:51,74.525
2017-01-04 11:00:58,74.535
2017-01-04 11:00:59,74.535
2017-01-04 11:01:01,74.535
2017-01-04 11:01:02,74.535
2017-01-04 11:01:09,74.535
2017-01-04 11:01:10,74.545
2017-01-04 11:01:11,74.545
2017-01-04 11:01:12,74.545
2017-01-04 11:01:17,74.545
2017-01-04 11:01:20,74.545
2017-01-04 11:01:28,74.545
2017-01-04 11:01:29,74.555
2017-01-04 11:01:30,74.555
2017-01-04 11:01:31,74.555
2017-01-04 11:01:32,74.555
2017-01-04 11:01:34,74.555
2017-01-04 11:01:40,74.555
2017-01-04 11:01:41,74.575
2017-01-04 11:01:42,74.575
2017-01-04 11:01:46,74.58
2017-01-04 11:01:47,74.58
2017-01-04 11:01:53,74.555
2017-01-04 11:01:57,74.565
2017-01-04 11:01:58,74.565
2017-01-04 11:02:00,74.57
2017-01-04 11:02:01,74.57
2017-01-04 11:02:06,74.57
2017-01-04 11:02:07,74.57
2017-01-04 11:02:08,74.58
2017-01-04 11:02:09,74.58
2017-01-04 11:02:10,74.58
2017-01-04 11:02:17,74.58
2017-01-04 11:02:19,74.58
2017-01-04 11:02:20,74.58
2017-01-04 11:02:23,74.58
2017-01-04 11:02:28,74.58
2017-01-04 11:02:30,74.57
2017-01-04 11:02:31,74.57
2017-01-04 11:02:36,74.565
2017-01-04 11:02:37,74.565
2017-01-04 11:02:38,74.565
2017-01-04 11:02:39,74.565
2017-01-04 11:02:41,74.565
2017-01-04 11:02:42,74.555
2017-01-04 11:02:43,74.555
2017-01-04 11:02:44,74.555
2017-01-04 11:02:45,74.555
2017-01-04 11:02:46,74.51
