Date,Price
2017-10-26 12:00:00,80.415
2017-10-26 12:00:02,80.415
2017-10-26 12:00:04,80.415
2017-10-26 12:00:09,80.415
2017-10-26 12:00:11,80.415
2017-10-26 12:00:14,80.415
2017-10-26 12:00:17,80.405
2017-10-26 12:00:19,80.405
2017-10-26 12:00:20,80.395
2017-10-26 12:00:21,80.395
2017-10-26 12:00:22,80.395
2017-10-26 12:00:23,80.395
2017-10-26 12:00:24,80.395
2017-10-26 12:00:25,80.395
2017-10-26 12:00:26,80.395
2017-10-26 12:00:28,80.395
2017-10-26 12:00:30,80.395
2017-10-26 12:00:31,80.395
2017-10-26 12:00:34,80.385
2017-10-26 12:00:35,80.385
2017-10-26 12:00:36,80.385
2017-10-26 12:00:37,80.385
2017-10-26 12:00:38,80.385
2017-10-26 12:00:39,80.385
2017-10-26 12:00:40,80.385
2017-10-26 12:00:41,80.385
2017-10-26 12:00:44,80.385
2017-10-26 12:00:45,80.385
2017-10-26 12:00:46,80.385
2017-10-26 12:00:47,80.375
2017-10-26 12:00:48,80.365
2017-10-26 12:00:53,80.365
2017-10-26 12:00:54,80.395
2017-10-26 12:00:56,80.395
2017-10-26 12:00:59,80.395
2017-10-26 12:01:00,80.395
2017-10-26 12:01:04,80.395
2017-10-26 12:01:05,80.395
2017-10-26 12:01:07,80.395
2017-10-26 12:01:08,80.405
2017-10-26 12:01:10,80.405
2017-10-26 12:01:11,80.405
2017-10-26 12:01:12,80.405
2017-10-26 12:01:13,80.41
2017-10-26 12:01:14,80.405
2017-10-26 12:01:15,80.415
2017-10-26 12:01:16,80.415
2017-10-26 12:01:17,80.415
2017-10-26 12:01:18,80.415
2017-10-26 12:01:19,80.415
2017-10-26 12:01:20,80.415
2017-10-26 12:01:21,80.425
2017-10-26 12:01:22,80.425
2017-10-26 12:01:23,80.435
2017-10-26 12:01:24,80.445
2017-10-26 12:01:25,80.445
2017-10-26 12:01:26,80.445
2017-10-26 12:01:29,80.445
2017-10-26 12:01:34,80.445
2017-10-26 12:01:35,80.455
2017-10-26 12:01:39,80.455
2017-10-26 12:01:42,80.455
2017-10-26 12:01:43,80.455
2017-10-26 12:01:45,80.455
2017-10-26 12:01:51,80.455
2017-10-26 12:01:53,80.455
2017-10-26 12:01:54,80.455
2017-10-26 12:01:55,80.455
2017-10-26 12:01:57,80.455
2017-10-26 12:01:59,80.455
2017-10-26 12:02:00,80.455
2017-10-26 12:02:01,80.455
2017-10-26 12:02:03,80.455
2017-10-26 12:02:09,80.455
2017-10-26 12:02:10,80.455
2017-10-26 12:02:16,80.455
2017-10-26 12:02:17,80.455
2017-10-26 12:02:18,80.455
2017-10-26 12:02:19,80.475
2017-10-26 12:02:20,80.475
2017-10-26 12:02:21,80.475
2017-10-26 12:02:22,80.485
2017-10-26 12:02:23,80.485
2017-10-26 12:02:24,80.485
2017-10-26 12:02:25,80.485
2017-10-26 12:02:31,80.485
2017-10-26 12:02:34,80.485
2017-10-26 12:02:35,80.485
2017-10-26 12:02:38,80.485
2017-10-26 12:02:45,80.485
2017-10-26 12:02:46,80.485
2017-10-26 12:02:48,80.495
2017-10-26 12:02:49,80.495
2017-10-26 12:02:51,80.495
2017-10-26 12:02:52,80.515
2017-10-26 12:02:53,80.515
2017-10-26 12:02:54,80.515
2017-10-26 12:02:59,80.515
2017-10-26 12:03:01,80.525
2017-10-26 12:03:02,80.525
2017-10-26 12:03:03,80.525
2017-10-26 12:03:04,80.525
2017-10-26 12:03:05,80.515
2017-10-26 12:03:06,80.515
2017-10-26 12:03:11,80.515
2017-10-26 12:03:13,80.515
2017-10-26 12:03:14,80.515
2017-10-26 12:03:15,80.515
2017-10-26 12:03:16,80.515
2017-10-26 12:03:17,80.515
2017-10-26 12:03:21,80.5
2017-10-26 12:03:22,80.5
2017-10-26 12:03:24,80.495
2017-10-26 12:03:25,80.495
2017-10-26 12:03:26,80.495
2017-10-26 12:03:27,80.495
2017-10-26 12:03:28,80.485
2017-10-26 12:03:29,80.485
2017-10-26 12:03:30,80.485
2017-10-26 12:03:41,80.485
2017-10-26 12:03:43,80.485
2017-10-26 12:03:44,80.465
2017-10-26 12:03:45,80.465
2017-10-26 12:03:47,80.465
2017-10-26 12:03:50,80.455
2017-10-26 12:03:51,80.455
2017-10-26 12:03:52,80.455
2017-10-26 12:03:53,80.455
2017-10-26 12:03:55,80.455
2017-10-26 12:03:59,80.455
2017-10-26 12:04:00,80.455
2017-10-26 12:04:01,80.455
2017-10-26 12:04:04,80.465
2017-10-26 12:04:07,80.465
2017-10-26 12:04:08,80.465
2017-10-26 12:04:09,80.465
2017-10-26 12:04:13,80.475
2017-10-26 12:04:15,80.475
2017-10-26 12:04:16,80.485
2017-10-26 12:04:17,80.485
2017-10-26 12:04:19,80.495
2017-10-26 12:04:20,80.495
2017-10-26 12:04:21,80.505
2017-10-26 12:04:22,80.515
2017-10-26 12:04:24,80.515
2017-10-26 12:04:27,80.515
2017-10-26 12:04:33,80.515
2017-10-26 12:04:34,80.515
2017-10-26 12:04:36,80.515
2017-10-26 12:04:46,80.515
2017-10-26 12:04:47,80.515
2017-10-26 12:04:48,80.515
2017-10-26 12:04:50,80.51
2017-10-26 12:04:51,80.515
2017-10-26 12:04:52,80.505
2017-10-26 12:04:53,80.505
2017-10-26 12:04:54,80.505
2017-10-26 12:04:55,80.505
2017-10-26 12:05:00,80.505
2017-10-26 12:05:03,80.505
2017-10-26 12:05:04,80.505
2017-10-26 12:05:06,80.505
2017-10-26 12:05:07,80.505
2017-10-26 12:05:10,80.505
2017-10-26 12:05:11,80.505
2017-10-26 12:05:13,80.505
2017-10-26 12:05:15,80.485
2017-10-26 12:05:16,80.485
2017-10-26 12:05:17,80.475
2017-10-26 12:05:18,80.465
2017-10-26 12:05:19,80.455
2017-10-26 12:05:20,80.455
2017-10-26 12:05:21,80.455
2017-10-26 12:05:22,80.445
2017-10-26 12:05:24,80.445
2017-10-26 12:05:25,80.445
2017-10-26 12:05:26,80.445
