Date,Price
2017-01-26 11:00:00,94.065
2017-01-26 11:00:02,94.07
2017-01-26 11:00:07,94.07
2017-01-26 11:00:08,94.075
2017-01-26 11:00:17,94.075
2017-01-26 11:00:18,94.075
2017-01-26 11:00:21,94.08
2017-01-26 11:00:27,94.095
2017-01-26 11:00:28,94.095
2017-01-26 11:00:29,94.095
2017-01-26 11:00:30,94.095
2017-01-26 11:00:34,94.13
2017-01-26 11:00:36,94.105
2017-01-26 11:00:47,94.105
2017-01-26 11:00:51,94.1
2017-01-26 11:00:52,94.105
2017-01-26 11:00:53,94.105
2017-01-26 11:00:55,94.12
2017-01-26 11:00:56,94.12
2017-01-26 11:00:57,94.11
2017-01-26 11:00:58,94.11
2017-01-26 11:01:00,94.11
2017-01-26 11:01:09,94.125
2017-01-26 11:01:13,94.095
2017-01-26 11:01:14,94.095
2017-01-26 11:01:15,94.09
2017-01-26 11:01:18,94.085
2017-01-26 11:01:30,94.075
2017-01-26 11:01:39,94.075
2017-01-26 11:01:44,94.075
2017-01-26 11:01:45,94.075
2017-01-26 11:01:59,94.06
2017-01-26 11:02:00,94.055
2017-01-26 11:02:02,94.045
2017-01-26 11:02:05,94.04
2017-01-26 11:02:07,94.04
2017-01-26 11:02:10,94.025
2017-01-26 11:02:18,94.025
2017-01-26 11:02:19,94.025
2017-01-26 11:02:20,94.015
2017-01-26 11:02:22,94.05
2017-01-26 11:02:23,94.055
2017-01-26 11:02:24,94.055
2017-01-26 11:02:25,94.055
2017-01-26 11:02:31,94.05
2017-01-26 11:02:46,94.05
2017-01-26 11:02:47,94.04
2017-01-26 11:03:19,94.04
2017-01-26 11:03:24,94.04
2017-01-26 11:03:26,94.04
2017-01-26 11:03:27,94.04
2017-01-26 11:03:31,94.035
2017-01-26 11:03:35,94.085
2017-01-26 11:03:40,94.11
2017-01-26 11:03:41,94.11
2017-01-26 11:03:44,94.115
2017-01-26 11:03:45,94.115
2017-01-26 11:03:46,94.115
2017-01-26 11:03:56,94.11
2017-01-26 11:04:03,94.035
2017-01-26 11:04:04,94.04
2017-01-26 11:04:08,94.02
2017-01-26 11:04:09,94.02
2017-01-26 11:04:10,94.02
2017-01-26 11:04:18,94.015
2017-01-26 11:04:34,94.02
2017-01-26 11:04:36,94.02
2017-01-26 11:04:39,94.015
2017-01-26 11:04:56,94.015
2017-01-26 11:05:06,94.05
2017-01-26 11:05:09,94.05
2017-01-26 11:05:17,94.05
2017-01-26 11:05:29,94.05
2017-01-26 11:05:35,94.05
2017-01-26 11:05:39,94.045
2017-01-26 11:06:00,94.05
2017-01-26 11:06:02,94.05
2017-01-26 11:06:03,94.05
2017-01-26 11:06:10,94.05
2017-01-26 11:06:16,94.05
2017-01-26 11:06:20,94.05
2017-01-26 11:06:22,94.05
2017-01-26 11:06:30,94.05
2017-01-26 11:06:37,94.05
2017-01-26 11:06:42,94.05
2017-01-26 11:06:45,94.05
2017-01-26 11:06:46,94.05
2017-01-26 11:06:51,94.04
2017-01-26 11:06:54,94.04
2017-01-26 11:07:03,94.04
2017-01-26 11:07:13,93.985
2017-01-26 11:07:14,93.985
2017-01-26 11:07:42,93.955
2017-01-26 11:07:43,93.945
2017-01-26 11:07:45,93.945
2017-01-26 11:07:47,93.945
2017-01-26 11:07:57,93.93
2017-01-26 11:07:58,93.945
2017-01-26 11:07:59,93.945
2017-01-26 11:08:00,93.945
2017-01-26 11:08:05,93.915
2017-01-26 11:08:06,93.95
2017-01-26 11:08:07,93.945
2017-01-26 11:08:09,93.93
2017-01-26 11:08:10,93.935
2017-01-26 11:08:12,93.935
2017-01-26 11:08:15,93.935
2017-01-26 11:08:42,93.935
2017-01-26 11:08:51,93.935
2017-01-26 11:08:56,93.935
2017-01-26 11:09:04,93.935
2017-01-26 11:09:06,93.965
2017-01-26 11:09:07,93.96
2017-01-26 11:09:09,93.975
2017-01-26 11:09:10,93.98
2017-01-26 11:09:11,93.98
2017-01-26 11:09:12,93.98
2017-01-26 11:09:20,93.985
2017-01-26 11:09:21,93.985
2017-01-26 11:09:23,93.985
2017-01-26 11:09:28,93.985
2017-01-26 11:09:35,94.025
2017-01-26 11:09:36,94.03
2017-01-26 11:09:37,94.025
2017-01-26 11:09:40,94.03
2017-01-26 11:09:41,94.03
2017-01-26 11:09:46,94.035
2017-01-26 11:09:52,94.03
2017-01-26 11:09:53,94.03
2017-01-26 11:09:57,94.04
2017-01-26 11:09:58,94.045
2017-01-26 11:10:01,94.045
2017-01-26 11:10:03,94.045
2017-01-26 11:10:05,94.045
2017-01-26 11:10:08,94.05
2017-01-26 11:10:09,94.0
2017-01-26 11:10:10,93.995
2017-01-26 11:10:12,93.995
2017-01-26 11:10:13,93.985
2017-01-26 11:10:28,94.0
2017-01-26 11:10:34,94.0
2017-01-26 11:10:42,93.985
2017-01-26 11:10:45,93.985
2017-01-26 11:11:00,93.985
2017-01-26 11:11:02,93.98
2017-01-26 11:11:08,93.965
2017-01-26 11:11:09,93.955
2017-01-26 11:11:11,93.955
2017-01-26 11:11:13,93.95
2017-01-26 11:11:17,93.95
2017-01-26 11:11:23,93.95
2017-01-26 11:11:35,93.95
2017-01-26 11:11:38,93.95
2017-01-26 11:11:57,94.01
2017-01-26 11:11:59,93.985
2017-01-26 11:12:00,93.985
2017-01-26 11:12:01,93.98
2017-01-26 11:12:02,93.98
2017-01-26 11:12:03,93.98
2017-01-26 11:12:06,93.985
2017-01-26 11:12:11,93.98
2017-01-26 11:12:13,93.97
2017-01-26 11:12:16,93.97
2017-01-26 11:12:20,93.965
2017-01-26 11:12:22,93.96
2017-01-26 11:12:26,93.96
2017-01-26 11:12:27,93.955
2017-01-26 11:12:38,93.965
2017-01-26 11:12:41,93.965
2017-01-26 11:12:44,93.965
2017-01-26 11:12:56,93.96
2017-01-26 11:13:14,93.96
2017-01-26 11:13:15,93.955
2017-01-26 11:13:30,93.985
2017-01-26 11:13:34,93.985
2017-01-26 11:14:03,93.99
2017-01-26 11:14:04,93.99
2017-01-26 11:14:05,93.99
2017-01-26 11:14:16,94.01
2017-01-26 11:14:17,94.005
2017-01-26 11:14:20,94.015
2017-01-26 11:14:22,94.015
2017-01-26 11:14:26,94.015
2017-01-26 11:14:31,94.02
2017-01-26 11:14:32,94.02
2017-01-26 11:14:33,94.02
2017-01-26 11:14:34,94.02
2017-01-26 11:14:44,94.025
2017-01-26 11:14:45,94.025
2017-01-26 11:14:47,94.025
2017-01-26 11:14:55,94.04
2017-01-26 11:14:57,94.035
2017-01-26 11:15:07,93.985
2017-01-26 11:15:08,93.985
2017-01-26 11:15:09,93.96
2017-01-26 11:15:10,93.86
2017-01-26 11:15:11,93.89
2017-01-26 11:15:12,93.9
2017-01-26 11:15:16,93.9
2017-01-26 11:15:22,93.925
2017-01-26 11:15:23,93.93
2017-01-26 11:15:24,93.93
2017-01-26 11:15:47,93.93
2017-01-26 11:15:49,93.93
2017-01-26 11:15:51,93.93
2017-01-26 11:15:52,93.93
2017-01-26 11:16:02,93.93
2017-01-26 11:16:19,93.93
2017-01-26 11:16:21,93.93
2017-01-26 11:16:47,93.93
2017-01-26 11:16:58,93.93
2017-01-26 11:17:00,93.93
2017-01-26 11:17:20,93.925
2017-01-26 11:17:37,93.925
2017-01-26 11:17:41,93.935
2017-01-26 11:17:43,93.935
2017-01-26 11:17:46,93.935
2017-01-26 11:17:48,93.935
2017-01-26 11:18:02,93.94
2017-01-26 11:18:05,93.94
2017-01-26 11:18:08,93.94
2017-01-26 11:18:10,93.94
2017-01-26 11:18:13,93.94
2017-01-26 11:18:23,93.965
2017-01-26 11:18:24,93.965
2017-01-26 11:18:30,93.965
2017-01-26 11:18:33,93.965
2017-01-26 11:18:36,93.955
2017-01-26 11:18:37,93.975
2017-01-26 11:18:44,93.975
2017-01-26 11:19:04,93.985
2017-01-26 11:19:06,93.99
2017-01-26 11:19:08,93.97
2017-01-26 11:19:09,93.965
2017-01-26 11:19:11,93.97
2017-01-26 11:19:15,93.97
2017-01-26 11:19:18,93.97
2017-01-26 11:19:26,93.97
2017-01-26 11:19:28,93.97
2017-01-26 11:19:38,93.97
2017-01-26 11:20:02,93.96
2017-01-26 11:20:05,93.97
2017-01-26 11:20:06,93.97
2017-01-26 11:20:15,93.97
2017-01-26 11:20:17,93.97
2017-01-26 11:20:46,93.965
2017-01-26 11:21:15,93.97
2017-01-26 11:21:21,93.975
2017-01-26 11:21:22,93.975
2017-01-26 11:21:23,93.975
2017-01-26 11:21:25,93.97
2017-01-26 11:21:41,93.97
2017-01-26 11:21:43,93.975
2017-01-26 11:21:44,93.975
2017-01-26 11:21:50,93.975
2017-01-26 11:21:51,93.94
2017-01-26 11:21:53,93.895
2017-01-26 11:21:54,93.885
2017-01-26 11:21:55,93.885
2017-01-26 11:21:59,93.88
2017-01-26 11:22:02,93.87
2017-01-26 11:22:04,93.87
2017-01-26 11:22:20,93.85
2017-01-26 11:22:27,93.85
2017-01-26 11:22:29,93.85
2017-01-26 11:22:49,93.85
2017-01-26 11:23:05,93.9
2017-01-26 11:23:14,93.915
2017-01-26 11:23:16,93.915
2017-01-26 11:23:18,93.905
2017-01-26 11:24:02,93.91
2017-01-26 11:24:03,93.91
2017-01-26 11:24:04,93.925
2017-01-26 11:24:10,93.925
2017-01-26 11:24:13,93.925
2017-01-26 11:24:26,93.95
2017-01-26 11:24:27,93.95
2017-01-26 11:24:31,93.95
2017-01-26 11:24:33,93.95
2017-01-26 11:24:36,93.955
2017-01-26 11:24:37,93.955
2017-01-26 11:24:40,93.955
2017-01-26 11:25:00,93.955
2017-01-26 11:25:05,93.955
2017-01-26 11:25:06,93.955
2017-01-26 11:25:21,93.955
2017-01-26 11:25:32,93.96
2017-01-26 11:25:34,93.955
2017-01-26 11:25:39,93.955
2017-01-26 11:25:46,93.96
2017-01-26 11:25:47,93.97
2017-01-26 11:25:48,93.985
2017-01-26 11:25:50,93.985
2017-01-26 11:25:51,93.995
2017-01-26 11:25:52,93.995
2017-01-26 11:26:02,93.995
2017-01-26 11:26:14,94.005
2017-01-26 11:26:15,94.005
2017-01-26 11:26:16,94.005
2017-01-26 11:26:18,94.01
2017-01-26 11:26:27,94.025
2017-01-26 11:26:28,94.025
2017-01-26 11:26:33,94.025
2017-01-26 11:26:35,94.07
2017-01-26 11:26:36,94.07
2017-01-26 11:26:38,94.07
2017-01-26 11:26:42,94.07
2017-01-26 11:26:43,94.07
