Date,Price
2017-07-10 13:00:08,187.32
2017-07-10 13:00:09,187.32
2017-07-10 13:00:12,187.325
2017-07-10 13:00:13,187.325
2017-07-10 13:00:16,187.325
2017-07-10 13:00:28,187.325
2017-07-10 13:00:31,187.325
2017-07-10 13:00:36,187.325
2017-07-10 13:00:38,187.325
2017-07-10 13:00:42,187.325
2017-07-10 13:00:57,187.315
2017-07-10 13:00:59,187.315
2017-07-10 13:01:05,187.315
2017-07-10 13:01:12,187.325
2017-07-10 13:01:38,187.32
2017-07-10 13:01:39,187.32
2017-07-10 13:01:40,187.32
2017-07-10 13:01:42,187.31
2017-07-10 13:01:49,187.31
2017-07-10 13:01:54,187.3
2017-07-10 13:02:01,187.29
2017-07-10 13:02:07,187.29
2017-07-10 13:02:12,187.29
2017-07-10 13:02:23,187.295
2017-07-10 13:02:24,187.295
2017-07-10 13:02:25,187.295
2017-07-10 13:02:26,187.3
2017-07-10 13:02:40,187.3
2017-07-10 13:02:42,187.295
2017-07-10 13:02:43,187.285
2017-07-10 13:02:51,187.27
2017-07-10 13:02:57,187.27
2017-07-10 13:03:00,187.265
2017-07-10 13:03:02,187.26
2017-07-10 13:03:03,187.25
2017-07-10 13:03:11,187.25
2017-07-10 13:03:13,187.24
2017-07-10 13:03:14,187.225
2017-07-10 13:03:16,187.22
2017-07-10 13:03:17,187.22
2017-07-10 13:03:25,187.22
2017-07-10 13:03:34,187.22
2017-07-10 13:03:35,187.22
2017-07-10 13:03:36,187.215
2017-07-10 13:03:40,187.215
2017-07-10 13:03:54,187.215
2017-07-10 13:03:59,187.215
2017-07-10 13:04:16,187.195
2017-07-10 13:04:18,187.195
2017-07-10 13:04:20,187.19
2017-07-10 13:04:23,187.19
2017-07-10 13:04:24,187.19
2017-07-10 13:04:26,187.19
2017-07-10 13:04:37,187.19
2017-07-10 13:04:41,187.19
2017-07-10 13:04:42,187.19
2017-07-10 13:04:48,187.19
2017-07-10 13:04:49,187.19
2017-07-10 13:04:59,187.19
2017-07-10 13:05:02,187.19
2017-07-10 13:05:03,187.19
2017-07-10 13:05:05,187.19
2017-07-10 13:05:10,187.19
2017-07-10 13:05:11,187.19
2017-07-10 13:05:14,187.17
2017-07-10 13:05:15,187.17
2017-07-10 13:05:17,187.17
2017-07-10 13:05:18,187.17
2017-07-10 13:05:19,187.17
2017-07-10 13:05:20,187.17
2017-07-10 13:05:26,187.165
2017-07-10 13:05:29,187.165
2017-07-10 13:05:34,187.165
2017-07-10 13:05:37,187.165
2017-07-10 13:05:38,187.165
2017-07-10 13:05:48,187.145
2017-07-10 13:05:49,187.145
2017-07-10 13:05:50,187.15
2017-07-10 13:05:51,187.15
2017-07-10 13:05:52,187.14
2017-07-10 13:05:54,187.14
2017-07-10 13:05:57,187.14
2017-07-10 13:06:00,187.14
2017-07-10 13:06:01,187.135
2017-07-10 13:06:03,187.16
2017-07-10 13:06:05,187.15
2017-07-10 13:06:06,187.15
2017-07-10 13:06:08,187.15
2017-07-10 13:06:09,187.155
2017-07-10 13:06:11,187.155
2017-07-10 13:06:12,187.175
2017-07-10 13:06:13,187.185
2017-07-10 13:06:14,187.185
2017-07-10 13:06:15,187.18
2017-07-10 13:06:16,187.185
2017-07-10 13:06:17,187.18
2017-07-10 13:06:23,187.18
2017-07-10 13:06:34,187.21
2017-07-10 13:06:36,187.21
2017-07-10 13:06:39,187.225
2017-07-10 13:06:41,187.225
2017-07-10 13:06:42,187.225
2017-07-10 13:06:43,187.23
2017-07-10 13:06:44,187.23
2017-07-10 13:06:45,187.255
2017-07-10 13:06:46,187.255
2017-07-10 13:06:47,187.255
2017-07-10 13:06:50,187.255
2017-07-10 13:07:02,187.255
2017-07-10 13:07:03,187.255
2017-07-10 13:07:13,187.285
2017-07-10 13:07:14,187.285
2017-07-10 13:07:15,187.28
2017-07-10 13:07:16,187.28
2017-07-10 13:07:27,187.28
2017-07-10 13:07:33,187.275
2017-07-10 13:07:34,187.275
2017-07-10 13:07:42,187.275
2017-07-10 13:08:00,187.27
2017-07-10 13:08:08,187.275
2017-07-10 13:08:09,187.29
2017-07-10 13:08:10,187.29
2017-07-10 13:08:12,187.295
2017-07-10 13:08:13,187.295
2017-07-10 13:08:15,187.3
2017-07-10 13:08:16,187.3
2017-07-10 13:08:17,187.3
2017-07-10 13:08:29,187.3
2017-07-10 13:08:30,187.325
2017-07-10 13:08:31,187.32
2017-07-10 13:08:32,187.32
2017-07-10 13:08:33,187.32
2017-07-10 13:08:36,187.32
2017-07-10 13:08:48,187.31
2017-07-10 13:08:49,187.31
2017-07-10 13:09:02,187.295
2017-07-10 13:09:03,187.295
2017-07-10 13:09:04,187.28
2017-07-10 13:09:08,187.275
2017-07-10 13:09:10,187.275
2017-07-10 13:09:12,187.27
2017-07-10 13:09:14,187.27
2017-07-10 13:09:25,187.27
2017-07-10 13:09:27,187.27
2017-07-10 13:09:28,187.27
2017-07-10 13:09:29,187.265
2017-07-10 13:09:37,187.265
2017-07-10 13:09:38,187.24
2017-07-10 13:09:39,187.24
2017-07-10 13:09:43,187.215
2017-07-10 13:09:44,187.205
2017-07-10 13:09:45,187.2
2017-07-10 13:09:48,187.2
2017-07-10 13:09:50,187.2
2017-07-10 13:09:52,187.19
2017-07-10 13:09:54,187.19
2017-07-10 13:09:57,187.19
2017-07-10 13:10:00,187.185
2017-07-10 13:10:02,187.185
2017-07-10 13:10:09,187.185
2017-07-10 13:10:16,187.185
2017-07-10 13:10:20,187.185
2017-07-10 13:10:25,187.19
2017-07-10 13:10:26,187.19
2017-07-10 13:10:27,187.195
2017-07-10 13:10:28,187.195
2017-07-10 13:10:29,187.195
2017-07-10 13:10:34,187.225
2017-07-10 13:10:36,187.225
2017-07-10 13:10:38,187.215
2017-07-10 13:10:39,187.215
2017-07-10 13:10:40,187.215
2017-07-10 13:10:47,187.195
2017-07-10 13:10:48,187.195
2017-07-10 13:10:49,187.195
2017-07-10 13:10:51,187.195
2017-07-10 13:11:06,187.195
2017-07-10 13:11:08,187.2
2017-07-10 13:11:09,187.2
2017-07-10 13:11:21,187.2
2017-07-10 13:11:27,187.175
2017-07-10 13:11:28,187.175
2017-07-10 13:11:33,187.175
2017-07-10 13:11:35,187.17
2017-07-10 13:11:37,187.17
2017-07-10 13:11:41,187.175
2017-07-10 13:11:44,187.175
2017-07-10 13:11:49,187.175
2017-07-10 13:11:52,187.175
2017-07-10 13:12:01,187.175
2017-07-10 13:12:03,187.175
2017-07-10 13:12:23,187.175
2017-07-10 13:12:25,187.175
2017-07-10 13:12:26,187.15
2017-07-10 13:12:28,187.125
2017-07-10 13:12:30,187.115
2017-07-10 13:12:31,187.125
2017-07-10 13:12:32,187.125
2017-07-10 13:12:46,187.115
2017-07-10 13:12:52,187.115
2017-07-10 13:12:53,187.115
2017-07-10 13:13:15,187.115
2017-07-10 13:13:23,187.135
2017-07-10 13:13:24,187.13
2017-07-10 13:13:25,187.13
2017-07-10 13:13:28,187.13
2017-07-10 13:13:29,187.125
2017-07-10 13:13:54,187.125
2017-07-10 13:13:57,187.125
2017-07-10 13:13:59,187.125
2017-07-10 13:14:02,187.115
2017-07-10 13:14:08,187.08
2017-07-10 13:14:09,187.085
2017-07-10 13:14:13,187.085
2017-07-10 13:14:30,187.085
2017-07-10 13:14:37,187.085
2017-07-10 13:14:43,187.085
2017-07-10 13:14:45,187.085
2017-07-10 13:14:46,187.09
2017-07-10 13:14:47,187.09
2017-07-10 13:14:49,187.07
2017-07-10 13:14:51,187.07
2017-07-10 13:14:54,187.045
2017-07-10 13:14:55,187.045
2017-07-10 13:14:58,187.045
2017-07-10 13:15:07,187.045
2017-07-10 13:15:08,187.045
2017-07-10 13:15:09,187.045
2017-07-10 13:15:14,187.045
2017-07-10 13:15:26,187.04
2017-07-10 13:15:30,187.04
2017-07-10 13:15:34,187.05
2017-07-10 13:15:37,187.07
2017-07-10 13:15:38,187.07
2017-07-10 13:15:39,187.07
2017-07-10 13:15:41,187.07
2017-07-10 13:15:43,187.07
2017-07-10 13:15:44,187.075
2017-07-10 13:15:54,187.075
2017-07-10 13:15:55,187.065
2017-07-10 13:16:01,187.065
2017-07-10 13:16:03,187.055
2017-07-10 13:16:05,187.055
2017-07-10 13:16:07,187.055
2017-07-10 13:16:08,187.05
2017-07-10 13:16:10,187.05
2017-07-10 13:16:13,187.095
2017-07-10 13:16:14,187.095
2017-07-10 13:16:15,187.09
2017-07-10 13:16:16,187.095
2017-07-10 13:16:17,187.095
2017-07-10 13:16:18,187.095
2017-07-10 13:16:21,187.095
2017-07-10 13:16:31,187.095
2017-07-10 13:16:45,187.08
2017-07-10 13:16:47,187.065
2017-07-10 13:16:55,187.07
2017-07-10 13:16:57,187.09
2017-07-10 13:16:58,187.09
2017-07-10 13:17:04,187.09
2017-07-10 13:17:10,187.095
2017-07-10 13:17:17,187.18
2017-07-10 13:17:19,187.18
2017-07-10 13:17:20,187.175
2017-07-10 13:17:21,187.175
2017-07-10 13:17:26,187.175
2017-07-10 13:17:27,187.16
2017-07-10 13:17:28,187.15
2017-07-10 13:17:29,187.155
2017-07-10 13:17:31,187.15
2017-07-10 13:17:32,187.15
2017-07-10 13:17:41,187.155
2017-07-10 13:17:44,187.155
2017-07-10 13:17:49,187.15
2017-07-10 13:17:51,187.15
2017-07-10 13:17:53,187.16
2017-07-10 13:17:54,187.16
2017-07-10 13:17:55,187.16
2017-07-10 13:17:58,187.16
2017-07-10 13:18:00,187.17
2017-07-10 13:18:04,187.17
2017-07-10 13:18:05,187.17
2017-07-10 13:18:08,187.17
2017-07-10 13:18:09,187.17
2017-07-10 13:18:17,187.175
2017-07-10 13:18:18,187.175
2017-07-10 13:18:23,187.175
2017-07-10 13:18:26,187.18
2017-07-10 13:18:32,187.255
2017-07-10 13:18:34,187.255
2017-07-10 13:18:37,187.255
2017-07-10 13:18:40,187.25
2017-07-10 13:18:43,187.25
2017-07-10 13:18:44,187.25
2017-07-10 13:18:50,187.245
2017-07-10 13:18:54,187.245
2017-07-10 13:18:56,187.245
2017-07-10 13:18:59,187.245
2017-07-10 13:19:04,187.235
2017-07-10 13:19:08,187.235
2017-07-10 13:19:13,187.235
2017-07-10 13:19:20,187.21
2017-07-10 13:19:22,187.21
2017-07-10 13:19:24,187.21
2017-07-10 13:19:39,187.21
2017-07-10 13:19:41,187.21
2017-07-10 13:19:42,187.205
2017-07-10 13:19:43,187.21
2017-07-10 13:19:44,187.205
2017-07-10 13:19:45,187.195
2017-07-10 13:19:46,187.185
2017-07-10 13:19:50,187.225
2017-07-10 13:19:53,187.225
2017-07-10 13:20:00,187.245
2017-07-10 13:20:01,187.245
2017-07-10 13:20:06,187.29
2017-07-10 13:20:07,187.29
2017-07-10 13:20:10,187.26
2017-07-10 13:20:11,187.26
2017-07-10 13:20:13,187.25
2017-07-10 13:20:23,187.25
2017-07-10 13:20:46,187.23
2017-07-10 13:20:49,187.23
2017-07-10 13:20:50,187.23
2017-07-10 13:20:52,187.235
2017-07-10 13:20:53,187.23
2017-07-10 13:20:56,187.225
2017-07-10 13:20:57,187.225
2017-07-10 13:21:10,187.215
2017-07-10 13:21:11,187.21
2017-07-10 13:21:13,187.21
2017-07-10 13:21:14,187.2
2017-07-10 13:21:16,187.2
2017-07-10 13:21:17,187.2
2017-07-10 13:21:18,187.2
2017-07-10 13:21:26,187.2
2017-07-10 13:21:37,187.195
2017-07-10 13:21:38,187.2
2017-07-10 13:21:39,187.2
2017-07-10 13:21:46,187.2
2017-07-10 13:21:47,187.22
2017-07-10 13:21:48,187.215
2017-07-10 13:21:50,187.215
2017-07-10 13:22:07,187.22
2017-07-10 13:22:08,187.22
2017-07-10 13:22:11,187.22
2017-07-10 13:22:14,187.22
2017-07-10 13:22:16,187.22
2017-07-10 13:22:19,187.215
2017-07-10 13:22:22,187.195
2017-07-10 13:22:23,187.195
2017-07-10 13:22:24,187.195
2017-07-10 13:22:37,187.21
2017-07-10 13:22:38,187.21
2017-07-10 13:22:44,187.22
2017-07-10 13:22:45,187.215
2017-07-10 13:22:48,187.215
2017-07-10 13:22:51,187.215
2017-07-10 13:22:56,187.215
2017-07-10 13:23:13,187.21
2017-07-10 13:23:15,187.21
2017-07-10 13:23:16,187.21
2017-07-10 13:23:18,187.21
2017-07-10 13:23:22,187.2
2017-07-10 13:23:26,187.195
2017-07-10 13:23:27,187.195
2017-07-10 13:23:28,187.195
2017-07-10 13:23:29,187.2
2017-07-10 13:23:30,187.2
2017-07-10 13:23:34,187.205
2017-07-10 13:23:35,187.2
2017-07-10 13:23:36,187.2
2017-07-10 13:23:46,187.2
2017-07-10 13:23:48,187.185
2017-07-10 13:23:54,187.17
2017-07-10 13:23:56,187.17
2017-07-10 13:23:58,187.175
2017-07-10 13:23:59,187.175
2017-07-10 13:24:00,187.175
2017-07-10 13:24:03,187.175
2017-07-10 13:24:05,187.175
2017-07-10 13:24:06,187.175
2017-07-10 13:24:09,187.175
2017-07-10 13:24:21,187.175
2017-07-10 13:24:23,187.165
2017-07-10 13:24:25,187.165
2017-07-10 13:24:29,187.165
2017-07-10 13:24:38,187.165
2017-07-10 13:24:50,187.165
2017-07-10 13:24:51,187.185
2017-07-10 13:24:52,187.175
2017-07-10 13:25:06,187.175
2017-07-10 13:25:07,187.165
2017-07-10 13:25:09,187.145
