Date,Price
2017-03-03 11:00:00,167.545
2017-03-03 11:00:01,167.545
2017-03-03 11:00:02,167.54
2017-03-03 11:00:03,167.505
2017-03-03 11:00:04,167.53
2017-03-03 11:00:05,167.53
2017-03-03 11:00:06,167.48
2017-03-03 11:00:07,167.455
2017-03-03 11:00:09,167.43
2017-03-03 11:00:10,167.435
2017-03-03 11:00:11,167.445
2017-03-03 11:00:12,167.445
2017-03-03 11:00:14,167.44
2017-03-03 11:00:16,167.44
2017-03-03 11:00:17,167.455
2017-03-03 11:00:18,167.475
2017-03-03 11:00:19,167.475
2017-03-03 11:00:20,167.475
2017-03-03 11:00:21,167.475
2017-03-03 11:00:22,167.475
2017-03-03 11:00:25,167.475
2017-03-03 11:00:26,167.475
2017-03-03 11:00:33,167.475
2017-03-03 11:00:35,167.475
2017-03-03 11:00:36,167.455
2017-03-03 11:00:38,167.41
2017-03-03 11:00:39,167.41
2017-03-03 11:00:40,167.415
2017-03-03 11:00:43,167.41
2017-03-03 11:00:44,167.41
2017-03-03 11:00:47,167.41
2017-03-03 11:00:48,167.41
2017-03-03 11:00:53,167.4
2017-03-03 11:00:54,167.395
2017-03-03 11:00:55,167.395
2017-03-03 11:00:58,167.41
2017-03-03 11:00:59,167.415
2017-03-03 11:01:04,167.42
2017-03-03 11:01:08,167.44
2017-03-03 11:01:09,167.44
2017-03-03 11:01:10,167.45
2017-03-03 11:01:12,167.45
2017-03-03 11:01:14,167.415
2017-03-03 11:01:15,167.415
2017-03-03 11:01:17,167.415
2017-03-03 11:01:29,167.415
2017-03-03 11:01:42,167.395
2017-03-03 11:01:43,167.395
2017-03-03 11:01:47,167.395
2017-03-03 11:01:48,167.395
2017-03-03 11:01:59,167.395
2017-03-03 11:02:01,167.395
2017-03-03 11:02:03,167.375
2017-03-03 11:02:04,167.355
2017-03-03 11:02:05,167.36
2017-03-03 11:02:06,167.36
2017-03-03 11:02:08,167.365
2017-03-03 11:02:09,167.365
2017-03-03 11:02:10,167.365
2017-03-03 11:02:11,167.365
2017-03-03 11:02:12,167.365
2017-03-03 11:02:13,167.365
2017-03-03 11:02:19,167.365
2017-03-03 11:02:30,167.355
2017-03-03 11:02:31,167.365
2017-03-03 11:02:32,167.365
2017-03-03 11:02:39,167.365
2017-03-03 11:02:40,167.36
2017-03-03 11:02:42,167.365
2017-03-03 11:02:43,167.36
2017-03-03 11:02:46,167.36
2017-03-03 11:02:48,167.36
2017-03-03 11:02:49,167.36
2017-03-03 11:02:51,167.36
2017-03-03 11:03:01,167.395
2017-03-03 11:03:02,167.4
2017-03-03 11:03:03,167.4
2017-03-03 11:03:08,167.4
2017-03-03 11:03:14,167.4
2017-03-03 11:03:15,167.41
2017-03-03 11:03:16,167.41
2017-03-03 11:03:22,167.41
2017-03-03 11:03:24,167.41
2017-03-03 11:03:25,167.425
2017-03-03 11:03:26,167.42
2017-03-03 11:03:29,167.42
2017-03-03 11:03:34,167.42
2017-03-03 11:03:35,167.42
2017-03-03 11:04:03,167.43
2017-03-03 11:04:04,167.425
2017-03-03 11:04:06,167.43
2017-03-03 11:04:13,167.43
2017-03-03 11:04:21,167.435
2017-03-03 11:04:23,167.435
2017-03-03 11:04:24,167.435
2017-03-03 11:04:25,167.435
2017-03-03 11:04:26,167.44
2017-03-03 11:04:27,167.44
2017-03-03 11:04:28,167.44
2017-03-03 11:04:32,167.435
2017-03-03 11:04:33,167.44
2017-03-03 11:04:34,167.44
2017-03-03 11:04:39,167.45
2017-03-03 11:04:40,167.45
2017-03-03 11:04:41,167.455
2017-03-03 11:04:45,167.455
2017-03-03 11:04:46,167.455
2017-03-03 11:04:48,167.46
2017-03-03 11:04:49,167.46
2017-03-03 11:04:52,167.455
2017-03-03 11:05:00,167.45
2017-03-03 11:05:01,167.45
2017-03-03 11:05:04,167.455
2017-03-03 11:05:06,167.455
2017-03-03 11:05:10,167.46
2017-03-03 11:05:11,167.46
2017-03-03 11:05:18,167.44
2017-03-03 11:05:19,167.44
2017-03-03 11:05:20,167.45
2017-03-03 11:05:31,167.43
2017-03-03 11:05:32,167.43
2017-03-03 11:05:33,167.43
2017-03-03 11:05:34,167.43
2017-03-03 11:05:35,167.43
2017-03-03 11:05:37,167.42
2017-03-03 11:05:38,167.42
2017-03-03 11:05:40,167.415
2017-03-03 11:05:41,167.41
2017-03-03 11:05:43,167.41
2017-03-03 11:05:44,167.41
2017-03-03 11:05:45,167.41
2017-03-03 11:05:48,167.405
2017-03-03 11:05:49,167.405
2017-03-03 11:05:52,167.41
2017-03-03 11:06:02,167.415
2017-03-03 11:06:03,167.435
2017-03-03 11:06:04,167.445
2017-03-03 11:06:08,167.45
2017-03-03 11:06:11,167.45
2017-03-03 11:06:12,167.45
2017-03-03 11:06:13,167.425
2017-03-03 11:06:14,167.43
2017-03-03 11:06:15,167.43
2017-03-03 11:06:17,167.43
2017-03-03 11:06:26,167.405
2017-03-03 11:06:27,167.41
2017-03-03 11:06:31,167.38
2017-03-03 11:06:32,167.385
2017-03-03 11:06:33,167.385
2017-03-03 11:06:34,167.4
2017-03-03 11:06:35,167.4
2017-03-03 11:07:17,167.4
2017-03-03 11:07:18,167.395
2017-03-03 11:07:24,167.395
2017-03-03 11:07:27,167.4
2017-03-03 11:07:28,167.4
2017-03-03 11:07:29,167.405
2017-03-03 11:07:32,167.405
2017-03-03 11:07:35,167.405
2017-03-03 11:07:43,167.405
2017-03-03 11:07:51,167.38
2017-03-03 11:07:52,167.39
2017-03-03 11:07:53,167.385
2017-03-03 11:08:00,167.385
2017-03-03 11:08:02,167.385
2017-03-03 11:08:03,167.385
2017-03-03 11:08:11,167.385
2017-03-03 11:08:20,167.385
2017-03-03 11:08:22,167.385
2017-03-03 11:08:33,167.385
2017-03-03 11:08:34,167.39
2017-03-03 11:08:42,167.39
2017-03-03 11:08:43,167.39
2017-03-03 11:08:47,167.405
2017-03-03 11:08:48,167.425
2017-03-03 11:08:53,167.425
2017-03-03 11:08:55,167.425
2017-03-03 11:09:13,167.405
2017-03-03 11:09:16,167.405
2017-03-03 11:09:17,167.42
2017-03-03 11:09:18,167.42
2017-03-03 11:09:19,167.43
2017-03-03 11:09:20,167.43
2017-03-03 11:09:22,167.435
2017-03-03 11:09:23,167.43
2017-03-03 11:09:24,167.435
2017-03-03 11:09:27,167.43
2017-03-03 11:09:30,167.43
2017-03-03 11:09:31,167.435
2017-03-03 11:09:32,167.435
2017-03-03 11:09:37,167.43
2017-03-03 11:09:40,167.435
2017-03-03 11:09:43,167.43
2017-03-03 11:09:44,167.43
2017-03-03 11:09:46,167.435
2017-03-03 11:09:47,167.4
2017-03-03 11:09:48,167.4
2017-03-03 11:09:49,167.39
2017-03-03 11:09:51,167.365
2017-03-03 11:09:52,167.35
2017-03-03 11:09:54,167.35
2017-03-03 11:10:02,167.345
2017-03-03 11:10:03,167.355
2017-03-03 11:10:08,167.335
2017-03-03 11:10:09,167.33
2017-03-03 11:10:10,167.34
2017-03-03 11:10:12,167.34
2017-03-03 11:10:13,167.35
2017-03-03 11:10:14,167.35
2017-03-03 11:10:15,167.35
2017-03-03 11:10:34,167.35
2017-03-03 11:10:44,167.35
2017-03-03 11:10:57,167.35
2017-03-03 11:11:09,167.35
2017-03-03 11:11:12,167.355
2017-03-03 11:11:13,167.355
2017-03-03 11:11:18,167.355
2017-03-03 11:11:23,167.355
2017-03-03 11:11:25,167.355
2017-03-03 11:11:27,167.355
2017-03-03 11:11:34,167.42
2017-03-03 11:11:35,167.42
2017-03-03 11:11:45,167.425
2017-03-03 11:11:46,167.435
2017-03-03 11:11:47,167.435
2017-03-03 11:11:54,167.44
2017-03-03 11:11:56,167.44
2017-03-03 11:12:02,167.45
2017-03-03 11:12:03,167.435
2017-03-03 11:12:04,167.36
2017-03-03 11:12:05,167.36
2017-03-03 11:12:09,167.37
2017-03-03 11:12:10,167.37
2017-03-03 11:12:36,167.375
2017-03-03 11:13:01,167.4
2017-03-03 11:13:02,167.41
2017-03-03 11:13:04,167.435
2017-03-03 11:13:10,167.435
2017-03-03 11:13:13,167.395
2017-03-03 11:13:14,167.395
2017-03-03 11:13:23,167.395
2017-03-03 11:13:25,167.395
2017-03-03 11:13:40,167.38
2017-03-03 11:13:43,167.38
2017-03-03 11:13:45,167.385
2017-03-03 11:13:46,167.385
2017-03-03 11:14:02,167.38
2017-03-03 11:14:04,167.38
2017-03-03 11:14:05,167.38
2017-03-03 11:14:06,167.385
2017-03-03 11:14:11,167.385
2017-03-03 11:14:18,167.35
2017-03-03 11:14:19,167.35
2017-03-03 11:14:29,167.35
2017-03-03 11:14:32,167.35
2017-03-03 11:14:33,167.35
2017-03-03 11:14:36,167.355
2017-03-03 11:14:37,167.355
2017-03-03 11:14:38,167.355
2017-03-03 11:14:49,167.355
2017-03-03 11:15:00,167.35
2017-03-03 11:15:01,167.345
2017-03-03 11:15:02,167.345
2017-03-03 11:15:05,167.345
2017-03-03 11:15:08,167.39
2017-03-03 11:15:10,167.39
2017-03-03 11:15:14,167.39
