Date,Price
2017-05-08 11:00:00,83.555
2017-05-08 11:00:01,83.555
2017-05-08 11:00:02,83.555
2017-05-08 11:00:08,83.555
2017-05-08 11:00:12,83.555
2017-05-08 11:00:18,83.565
2017-05-08 11:00:19,83.565
2017-05-08 11:00:20,83.565
2017-05-08 11:00:22,83.565
2017-05-08 11:00:23,83.565
2017-05-08 11:00:24,83.565
2017-05-08 11:00:27,83.565
2017-05-08 11:00:28,83.565
2017-05-08 11:00:30,83.565
2017-05-08 11:00:31,83.565
2017-05-08 11:00:33,83.565
2017-05-08 11:00:35,83.565
2017-05-08 11:00:39,83.565
2017-05-08 11:00:49,83.565
2017-05-08 11:00:52,83.565
2017-05-08 11:00:54,83.565
2017-05-08 11:00:57,83.565
2017-05-08 11:01:01,83.575
2017-05-08 11:01:02,83.595
2017-05-08 11:01:03,83.595
2017-05-08 11:01:04,83.605
2017-05-08 11:01:05,83.605
2017-05-08 11:01:07,83.605
2017-05-08 11:01:10,83.605
2017-05-08 11:01:11,83.595
2017-05-08 11:01:14,83.595
2017-05-08 11:01:15,83.595
2017-05-08 11:01:17,83.595
2017-05-08 11:01:21,83.595
2017-05-08 11:01:22,83.595
2017-05-08 11:01:23,83.595
2017-05-08 11:01:28,83.595
2017-05-08 11:01:29,83.595
2017-05-08 11:01:30,83.595
2017-05-08 11:01:32,83.595
2017-05-08 11:01:38,83.595
2017-05-08 11:01:39,83.605
2017-05-08 11:01:44,83.605
2017-05-08 11:01:46,83.605
2017-05-08 11:01:47,83.605
2017-05-08 11:01:49,83.615
2017-05-08 11:01:50,83.615
2017-05-08 11:01:52,83.615
2017-05-08 11:01:53,83.615
2017-05-08 11:01:54,83.615
2017-05-08 11:01:55,83.615
2017-05-08 11:01:59,83.615
2017-05-08 11:02:00,83.615
2017-05-08 11:02:01,83.615
2017-05-08 11:02:02,83.615
2017-05-08 11:02:08,83.615
2017-05-08 11:02:12,83.615
2017-05-08 11:02:13,83.615
2017-05-08 11:02:17,83.615
2017-05-08 11:02:20,83.615
2017-05-08 11:02:21,83.615
2017-05-08 11:02:22,83.615
2017-05-08 11:02:25,83.615
2017-05-08 11:02:27,83.615
2017-05-08 11:02:35,83.615
2017-05-08 11:02:37,83.615
2017-05-08 11:02:42,83.615
2017-05-08 11:02:49,83.615
2017-05-08 11:02:54,83.615
2017-05-08 11:02:56,83.615
2017-05-08 11:02:57,83.615
2017-05-08 11:03:00,83.615
2017-05-08 11:03:01,83.615
2017-05-08 11:03:02,83.615
2017-05-08 11:03:05,83.615
2017-05-08 11:03:08,83.615
2017-05-08 11:03:10,83.595
2017-05-08 11:03:11,83.595
2017-05-08 11:03:12,83.595
2017-05-08 11:03:13,83.595
2017-05-08 11:03:15,83.595
2017-05-08 11:03:17,83.595
2017-05-08 11:03:19,83.595
2017-05-08 11:03:28,83.595
2017-05-08 11:03:30,83.595
2017-05-08 11:03:31,83.595
2017-05-08 11:03:32,83.595
2017-05-08 11:03:37,83.595
2017-05-08 11:03:38,83.595
2017-05-08 11:03:42,83.585
2017-05-08 11:03:45,83.585
2017-05-08 11:03:46,83.585
2017-05-08 11:03:48,83.585
2017-05-08 11:03:49,83.585
2017-05-08 11:03:59,83.595
2017-05-08 11:04:00,83.595
2017-05-08 11:04:02,83.595
2017-05-08 11:04:04,83.595
2017-05-08 11:04:31,83.595
2017-05-08 11:04:42,83.595
2017-05-08 11:04:49,83.595
2017-05-08 11:04:50,83.595
2017-05-08 11:05:02,83.595
2017-05-08 11:05:03,83.595
2017-05-08 11:05:05,83.595
2017-05-08 11:05:07,83.595
2017-05-08 11:05:12,83.595
2017-05-08 11:05:19,83.595
2017-05-08 11:05:32,83.595
2017-05-08 11:05:52,83.595
2017-05-08 11:05:58,83.595
2017-05-08 11:06:03,83.595
2017-05-08 11:06:20,83.615
2017-05-08 11:06:21,83.625
2017-05-08 11:06:22,83.635
2017-05-08 11:06:23,83.615
2017-05-08 11:06:24,83.615
2017-05-08 11:06:25,83.615
2017-05-08 11:06:26,83.615
2017-05-08 11:06:27,83.615
2017-05-08 11:06:28,83.615
2017-05-08 11:06:30,83.615
2017-05-08 11:06:31,83.615
2017-05-08 11:06:36,83.615
2017-05-08 11:06:37,83.615
2017-05-08 11:06:42,83.615
2017-05-08 11:06:46,83.615
2017-05-08 11:06:48,83.615
2017-05-08 11:07:10,83.615
2017-05-08 11:07:11,83.615
2017-05-08 11:07:24,83.615
2017-05-08 11:07:25,83.615
2017-05-08 11:07:28,83.615
2017-05-08 11:07:31,83.615
2017-05-08 11:07:39,83.615
2017-05-08 11:07:51,83.615
2017-05-08 11:07:52,83.615
2017-05-08 11:08:08,83.615
2017-05-08 11:08:11,83.615
2017-05-08 11:08:12,83.615
2017-05-08 11:08:32,83.585
2017-05-08 11:08:35,83.585
2017-05-08 11:08:37,83.585
2017-05-08 11:08:55,83.595
2017-05-08 11:08:56,83.595
2017-05-08 11:09:00,83.595
2017-05-08 11:09:01,83.595
2017-05-08 11:09:02,83.595
2017-05-08 11:09:03,83.575
2017-05-08 11:09:05,83.575
2017-05-08 11:09:06,83.575
2017-05-08 11:09:07,83.575
2017-05-08 11:09:08,83.575
2017-05-08 11:09:13,83.575
2017-05-08 11:09:15,83.575
2017-05-08 11:09:19,83.575
2017-05-08 11:09:20,83.575
2017-05-08 11:09:26,83.575
2017-05-08 11:09:38,83.575
2017-05-08 11:09:51,83.575
2017-05-08 11:09:54,83.575
2017-05-08 11:09:57,83.575
2017-05-08 11:09:58,83.575
2017-05-08 11:10:04,83.565
2017-05-08 11:10:05,83.555
2017-05-08 11:10:06,83.555
2017-05-08 11:10:07,83.555
2017-05-08 11:10:10,83.555
2017-05-08 11:10:11,83.555
2017-05-08 11:10:12,83.555
2017-05-08 11:10:15,83.555
2017-05-08 11:10:16,83.555
2017-05-08 11:10:18,83.555
2017-05-08 11:10:21,83.555
2017-05-08 11:10:25,83.555
2017-05-08 11:10:30,83.555
2017-05-08 11:10:31,83.555
2017-05-08 11:10:32,83.555
2017-05-08 11:10:33,83.555
2017-05-08 11:10:34,83.555
2017-05-08 11:10:38,83.545
2017-05-08 11:10:40,83.545
2017-05-08 11:10:42,83.555
2017-05-08 11:10:44,83.555
2017-05-08 11:10:46,83.555
2017-05-08 11:10:51,83.555
2017-05-08 11:10:55,83.545
2017-05-08 11:10:56,83.545
2017-05-08 11:10:57,83.545
2017-05-08 11:10:58,83.545
2017-05-08 11:11:02,83.545
2017-05-08 11:11:04,83.545
2017-05-08 11:11:08,83.545
2017-05-08 11:11:11,83.545
2017-05-08 11:11:24,83.545
2017-05-08 11:11:27,83.545
2017-05-08 11:11:35,83.545
2017-05-08 11:11:36,83.545
2017-05-08 11:11:37,83.545
2017-05-08 11:11:42,83.545
2017-05-08 11:11:46,83.545
2017-05-08 11:11:57,83.545
2017-05-08 11:11:58,83.545
2017-05-08 11:12:00,83.545
2017-05-08 11:12:01,83.545
2017-05-08 11:12:04,83.545
2017-05-08 11:12:05,83.545
2017-05-08 11:12:07,83.545
2017-05-08 11:12:08,83.545
2017-05-08 11:12:14,83.545
2017-05-08 11:12:16,83.545
2017-05-08 11:12:20,83.545
2017-05-08 11:12:25,83.545
2017-05-08 11:12:27,83.545
2017-05-08 11:12:28,83.545
2017-05-08 11:12:35,83.545
2017-05-08 11:12:37,83.545
2017-05-08 11:12:38,83.545
