Date,Price
2017-10-16 11:00:00,86.28
2017-10-16 11:00:02,86.28
2017-10-16 11:00:03,86.3
2017-10-16 11:00:04,86.3
2017-10-16 11:00:05,86.3
2017-10-16 11:00:09,86.315
2017-10-16 11:00:14,86.31
2017-10-16 11:00:26,86.3
2017-10-16 11:00:28,86.3
2017-10-16 11:00:48,86.28
2017-10-16 11:00:49,86.28
2017-10-16 11:00:55,86.285
2017-10-16 11:00:56,86.28
2017-10-16 11:01:06,86.28
2017-10-16 11:01:10,86.3
2017-10-16 11:01:12,86.305
2017-10-16 11:01:14,86.305
2017-10-16 11:01:42,86.29
2017-10-16 11:01:45,86.285
2017-10-16 11:01:55,86.285
2017-10-16 11:01:56,86.3
2017-10-16 11:01:57,86.295
2017-10-16 11:01:58,86.295
2017-10-16 11:01:59,86.295
2017-10-16 11:02:04,86.295
2017-10-16 11:02:11,86.295
2017-10-16 11:02:19,86.3
2017-10-16 11:02:20,86.3
2017-10-16 11:02:21,86.295
2017-10-16 11:02:23,86.295
2017-10-16 11:02:24,86.295
2017-10-16 11:02:35,86.3
2017-10-16 11:02:50,86.3
2017-10-16 11:03:26,86.3
2017-10-16 11:03:57,86.295
2017-10-16 11:03:58,86.295
2017-10-16 11:04:00,86.29
2017-10-16 11:04:01,86.29
2017-10-16 11:04:04,86.29
2017-10-16 11:04:05,86.285
2017-10-16 11:04:08,86.28
2017-10-16 11:04:09,86.28
2017-10-16 11:04:11,86.28
2017-10-16 11:04:13,86.28
2017-10-16 11:04:16,86.295
2017-10-16 11:04:17,86.295
2017-10-16 11:04:18,86.295
2017-10-16 11:04:27,86.295
2017-10-16 11:04:41,86.305
2017-10-16 11:04:42,86.305
2017-10-16 11:04:45,86.305
2017-10-16 11:04:52,86.305
2017-10-16 11:04:53,86.3
2017-10-16 11:04:54,86.3
2017-10-16 11:04:55,86.3
2017-10-16 11:05:01,86.305
2017-10-16 11:05:02,86.3
2017-10-16 11:05:04,86.3
2017-10-16 11:05:13,86.3
2017-10-16 11:05:18,86.3
2017-10-16 11:05:28,86.3
2017-10-16 11:06:00,86.3
2017-10-16 11:06:04,86.285
2017-10-16 11:06:05,86.285
2017-10-16 11:06:06,86.285
2017-10-16 11:06:07,86.285
