Date,Price
2017-09-15 11:00:05,105.47
2017-09-15 11:00:06,105.465
2017-09-15 11:00:08,105.37
2017-09-15 11:00:09,105.39
2017-09-15 11:00:12,105.395
2017-09-15 11:00:14,105.4
2017-09-15 11:00:17,105.405
2017-09-15 11:00:18,105.4
2017-09-15 11:00:27,105.395
2017-09-15 11:00:30,105.375
2017-09-15 11:00:58,105.365
2017-09-15 11:01:13,105.345
2017-09-15 11:01:14,105.335
2017-09-15 11:01:15,105.33
2017-09-15 11:01:16,105.33
2017-09-15 11:01:38,105.315
2017-09-15 11:01:41,105.315
2017-09-15 11:01:42,105.32
2017-09-15 11:01:44,105.32
2017-09-15 11:01:50,105.32
2017-09-15 11:01:52,105.33
2017-09-15 11:01:53,105.33
2017-09-15 11:01:55,105.33
2017-09-15 11:01:56,105.32
2017-09-15 11:02:01,105.315
2017-09-15 11:02:12,105.33
2017-09-15 11:02:13,105.315
2017-09-15 11:02:14,105.315
2017-09-15 11:02:18,105.31
2017-09-15 11:02:20,105.31
2017-09-15 11:02:21,105.315
2017-09-15 11:02:23,105.315
2017-09-15 11:02:26,105.315
2017-09-15 11:02:36,105.33
2017-09-15 11:02:37,105.33
2017-09-15 11:02:39,105.33
2017-09-15 11:02:40,105.33
2017-09-15 11:02:49,105.33
2017-09-15 11:02:55,105.365
2017-09-15 11:02:56,105.385
2017-09-15 11:02:57,105.41
2017-09-15 11:02:58,105.41
2017-09-15 11:02:59,105.405
2017-09-15 11:03:01,105.405
2017-09-15 11:03:02,105.405
2017-09-15 11:03:04,105.42
2017-09-15 11:03:06,105.41
2017-09-15 11:03:07,105.41
2017-09-15 11:03:08,105.405
2017-09-15 11:03:10,105.39
2017-09-15 11:03:11,105.395
2017-09-15 11:03:15,105.395
2017-09-15 11:04:09,105.39
2017-09-15 11:04:14,105.39
2017-09-15 11:04:19,105.39
2017-09-15 11:04:23,105.39
2017-09-15 11:04:24,105.39
2017-09-15 11:04:29,105.385
2017-09-15 11:04:31,105.39
2017-09-15 11:04:34,105.39
2017-09-15 11:04:39,105.39
2017-09-15 11:04:44,105.39
2017-09-15 11:04:49,105.39
2017-09-15 11:04:50,105.375
2017-09-15 11:04:54,105.37
2017-09-15 11:05:14,105.37
2017-09-15 11:05:22,105.37
2017-09-15 11:05:44,105.36
2017-09-15 11:05:46,105.35
2017-09-15 11:05:53,105.325
2017-09-15 11:05:54,105.325
2017-09-15 11:05:58,105.305
2017-09-15 11:06:00,105.29
2017-09-15 11:06:02,105.29
2017-09-15 11:06:06,105.27
2017-09-15 11:06:08,105.24
2017-09-15 11:06:09,105.24
2017-09-15 11:06:11,105.21
2017-09-15 11:06:13,105.205
2017-09-15 11:06:15,105.2
2017-09-15 11:06:17,105.2
2017-09-15 11:06:19,105.2
2017-09-15 11:06:24,105.21
2017-09-15 11:06:34,105.185
2017-09-15 11:06:40,105.16
2017-09-15 11:06:51,105.155
2017-09-15 11:07:01,105.155
2017-09-15 11:07:05,105.155
2017-09-15 11:07:06,105.16
2017-09-15 11:07:11,105.16
2017-09-15 11:07:13,105.185
2017-09-15 11:07:14,105.19
2017-09-15 11:07:15,105.19
2017-09-15 11:07:16,105.19
2017-09-15 11:07:19,105.19
2017-09-15 11:07:20,105.19
2017-09-15 11:07:21,105.185
2017-09-15 11:07:22,105.165
2017-09-15 11:07:25,105.16
2017-09-15 11:07:27,105.155
2017-09-15 11:07:28,105.145
2017-09-15 11:07:37,105.145
2017-09-15 11:07:38,105.15
2017-09-15 11:07:39,105.145
2017-09-15 11:07:41,105.145
2017-09-15 11:07:45,105.145
2017-09-15 11:08:17,105.145
2017-09-15 11:08:27,105.125
2017-09-15 11:08:29,105.125
2017-09-15 11:08:31,105.125
2017-09-15 11:08:46,105.125
2017-09-15 11:08:59,105.125
2017-09-15 11:09:02,105.13
2017-09-15 11:09:15,105.13
2017-09-15 11:09:17,105.165
2017-09-15 11:09:21,105.145
2017-09-15 11:09:26,105.14
2017-09-15 11:11:30,105.135
2017-09-15 11:11:31,105.12
2017-09-15 11:11:34,105.12
2017-09-15 11:11:35,105.12
2017-09-15 11:11:36,105.12
2017-09-15 11:11:38,105.12
2017-09-15 11:11:44,105.125
2017-09-15 11:11:45,105.125
2017-09-15 11:12:06,105.115
2017-09-15 11:12:09,105.095
2017-09-15 11:12:14,105.09
2017-09-15 11:12:15,105.085
2017-09-15 11:12:17,105.075
2017-09-15 11:12:19,105.065
2017-09-15 11:12:22,105.06
2017-09-15 11:12:25,105.055
2017-09-15 11:12:26,105.05
2017-09-15 11:12:27,105.055
2017-09-15 11:12:28,105.055
2017-09-15 11:12:30,105.055
2017-09-15 11:12:33,105.05
2017-09-15 11:12:37,105.05
2017-09-15 11:12:38,105.045
2017-09-15 11:12:39,105.045
2017-09-15 11:12:41,105.045
2017-09-15 11:12:46,105.045
2017-09-15 11:12:52,105.045
2017-09-15 11:13:02,105.045
2017-09-15 11:13:23,105.045
2017-09-15 11:13:27,105.045
2017-09-15 11:13:45,105.035
2017-09-15 11:13:46,105.035
2017-09-15 11:13:50,105.04
2017-09-15 11:13:57,105.055
2017-09-15 11:13:59,105.055
2017-09-15 11:14:07,105.055
2017-09-15 11:14:43,105.055
2017-09-15 11:14:50,105.035
2017-09-15 11:14:51,105.025
2017-09-15 11:15:03,105.02
2017-09-15 11:15:04,105.02
2017-09-15 11:15:10,105.02
2017-09-15 11:15:34,105.025
2017-09-15 11:15:38,105.015
2017-09-15 11:15:50,105.01
2017-09-15 11:15:55,105.025
2017-09-15 11:15:59,105.025
2017-09-15 11:16:58,105.03
2017-09-15 11:16:59,105.045
2017-09-15 11:17:01,105.055
2017-09-15 11:17:03,105.055
2017-09-15 11:17:25,105.055
2017-09-15 11:17:27,105.055
2017-09-15 11:17:39,105.055
2017-09-15 11:17:40,105.05
2017-09-15 11:17:44,105.05
2017-09-15 11:17:45,105.06
2017-09-15 11:17:49,105.06
2017-09-15 11:18:18,105.065
2017-09-15 11:18:19,105.075
2017-09-15 11:18:24,105.09
2017-09-15 11:18:25,105.09
2017-09-15 11:18:29,105.09
2017-09-15 11:18:41,105.09
2017-09-15 11:18:44,105.105
2017-09-15 11:18:45,105.105
2017-09-15 11:19:16,105.105
2017-09-15 11:19:29,105.105
2017-09-15 11:19:46,105.115
2017-09-15 11:19:47,105.12
2017-09-15 11:19:50,105.12
2017-09-15 11:20:24,105.13
2017-09-15 11:20:42,105.12
2017-09-15 11:20:43,105.13
2017-09-15 11:20:48,105.13
2017-09-15 11:20:50,105.155
2017-09-15 11:20:51,105.15
2017-09-15 11:20:52,105.145
2017-09-15 11:20:53,105.145
2017-09-15 11:20:57,105.145
2017-09-15 11:21:03,105.145
2017-09-15 11:21:12,105.145
2017-09-15 11:21:17,105.145
2017-09-15 11:21:23,105.145
2017-09-15 11:21:25,105.145
2017-09-15 11:21:32,105.145
2017-09-15 11:21:52,105.145
2017-09-15 11:21:54,105.145
2017-09-15 11:21:55,105.15
2017-09-15 11:22:01,105.15
2017-09-15 11:22:43,105.15
2017-09-15 11:22:52,105.145
2017-09-15 11:22:53,105.15
2017-09-15 11:23:27,105.155
2017-09-15 11:23:28,105.16
2017-09-15 11:23:29,105.16
2017-09-15 11:23:31,105.16
2017-09-15 11:23:32,105.17
2017-09-15 11:23:36,105.17
2017-09-15 11:23:40,105.17
2017-09-15 11:23:43,105.17
2017-09-15 11:23:52,105.17
2017-09-15 11:23:56,105.165
2017-09-15 11:23:57,105.175
2017-09-15 11:23:58,105.175
2017-09-15 11:24:11,105.17
2017-09-15 11:24:12,105.17
2017-09-15 11:24:17,105.17
2017-09-15 11:24:19,105.17
2017-09-15 11:24:21,105.19
2017-09-15 11:24:22,105.19
2017-09-15 11:24:23,105.19
2017-09-15 11:24:25,105.19
2017-09-15 11:24:31,105.2
2017-09-15 11:24:36,105.2
2017-09-15 11:24:37,105.2
2017-09-15 11:24:44,105.2
2017-09-15 11:24:49,105.2
2017-09-15 11:24:56,105.205
2017-09-15 11:24:57,105.205
2017-09-15 11:25:01,105.205
2017-09-15 11:25:06,105.21
2017-09-15 11:25:15,105.21
2017-09-15 11:25:18,105.195
2017-09-15 11:25:19,105.2
2017-09-15 11:25:28,105.19
2017-09-15 11:25:29,105.18
2017-09-15 11:25:31,105.175
2017-09-15 11:25:57,105.18
2017-09-15 11:26:01,105.18
2017-09-15 11:26:10,105.18
2017-09-15 11:26:12,105.165
2017-09-15 11:26:13,105.165
2017-09-15 11:26:16,105.17
2017-09-15 11:26:17,105.165
2017-09-15 11:27:50,105.145
2017-09-15 11:27:51,105.15
2017-09-15 11:27:55,105.135
2017-09-15 11:27:57,105.14
2017-09-15 11:27:59,105.14
2017-09-15 11:28:10,105.135
2017-09-15 11:28:13,105.135
2017-09-15 11:28:27,105.135
2017-09-15 11:28:53,105.14
2017-09-15 11:28:55,105.15
2017-09-15 11:28:56,105.15
2017-09-15 11:28:57,105.15
2017-09-15 11:29:06,105.15
2017-09-15 11:29:12,105.15
2017-09-15 11:29:17,105.15
2017-09-15 11:29:58,105.15
2017-09-15 11:30:00,105.125
2017-09-15 11:30:01,105.115
2017-09-15 11:30:02,105.11
2017-09-15 11:30:07,105.1
2017-09-15 11:30:20,105.11
2017-09-15 11:31:00,105.11
2017-09-15 11:31:17,105.11
2017-09-15 11:31:24,105.105
2017-09-15 11:31:31,105.095
2017-09-15 11:31:32,105.085
2017-09-15 11:31:36,105.075
2017-09-15 11:31:40,105.075
2017-09-15 11:31:50,105.07
2017-09-15 11:31:59,105.07
2017-09-15 11:32:43,105.07
2017-09-15 11:32:45,105.07
2017-09-15 11:33:06,105.075
2017-09-15 11:33:10,105.075
2017-09-15 11:33:28,105.07
2017-09-15 11:33:50,105.05
2017-09-15 11:33:52,105.05
2017-09-15 11:33:55,105.045
2017-09-15 11:34:00,105.03
2017-09-15 11:34:01,105.03
2017-09-15 11:34:02,105.015
2017-09-15 11:34:04,105.015
2017-09-15 11:34:07,105.015
2017-09-15 11:34:12,105.02
2017-09-15 11:34:13,105.03
2017-09-15 11:34:15,105.03
2017-09-15 11:34:40,105.03
2017-09-15 11:34:41,105.02
2017-09-15 11:34:42,105.02
2017-09-15 11:34:43,105.015
2017-09-15 11:34:51,105.015
2017-09-15 11:34:53,105.015
2017-09-15 11:35:17,105.015
2017-09-15 11:35:29,105.015
2017-09-15 11:35:30,105.015
2017-09-15 11:35:45,105.015
2017-09-15 11:36:02,105.015
2017-09-15 11:36:04,105.015
2017-09-15 11:37:01,105.02
2017-09-15 11:37:21,105.005
2017-09-15 11:37:23,104.985
2017-09-15 11:37:26,104.99
2017-09-15 11:37:32,104.98
2017-09-15 11:37:37,104.975
2017-09-15 11:38:01,104.975
2017-09-15 11:38:10,104.97
2017-09-15 11:38:25,104.95
2017-09-15 11:38:28,104.95
2017-09-15 11:38:35,104.935
2017-09-15 11:39:04,104.935
2017-09-15 11:39:09,104.935
2017-09-15 11:39:35,104.935
2017-09-15 11:39:45,104.935
2017-09-15 11:39:52,104.935
2017-09-15 11:40:05,104.935
2017-09-15 11:40:27,104.935
2017-09-15 11:40:34,104.945
2017-09-15 11:40:37,104.96
2017-09-15 11:40:40,104.96
2017-09-15 11:40:58,104.955
2017-09-15 11:41:00,104.95
2017-09-15 11:41:01,104.955
2017-09-15 11:41:23,104.945
2017-09-15 11:41:29,104.925
2017-09-15 11:41:30,104.925
2017-09-15 11:41:32,104.925
2017-09-15 11:41:33,104.915
2017-09-15 11:41:38,104.9
2017-09-15 11:41:39,104.895
2017-09-15 11:41:40,104.895
2017-09-15 11:41:42,104.895
2017-09-15 11:41:45,104.88
2017-09-15 11:41:47,104.875
2017-09-15 11:41:59,104.88
2017-09-15 11:42:02,104.9
2017-09-15 11:42:04,104.905
2017-09-15 11:42:05,104.905
2017-09-15 11:42:18,104.91
2017-09-15 11:42:21,104.91
2017-09-15 11:42:36,104.885
2017-09-15 11:42:38,104.875
2017-09-15 11:42:39,104.86
2017-09-15 11:42:40,104.86
2017-09-15 11:42:49,104.855
2017-09-15 11:43:08,104.855
2017-09-15 11:43:19,104.895
2017-09-15 11:43:22,104.89
2017-09-15 11:43:23,104.885
2017-09-15 11:43:24,104.89
2017-09-15 11:43:25,104.895
2017-09-15 11:43:26,104.9
